"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sirohi","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-11",2012,7,0.1092326766,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-13",2012,7,0.0065624821,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-14",2012,7,0.0792472409,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-18",2012,7,2.2666861533,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-26",2012,7,0.0076562288,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-26",2012,6,0.0288807516,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-12",2012,3,0.0842214761,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-01",2012,11,1.4538321108,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-02",2012,11,40.2154899243,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-03",2012,11,8.0433099695,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-04",2012,11,1.6604796183,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-05",2012,11,0.0701389726,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-06",2012,11,19.4784954683,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-07",2012,11,0.6341154953,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-08",2012,11,4.0771984411,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-09",2012,11,14.8710171703,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-10",2012,11,6.5821425998,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-11",2012,11,16.9605985036,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-12",2012,11,41.9131369999,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-13",2012,11,53.0630886439,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-14",2012,11,9.0099478458,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-15",2012,11,0.5645130142,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-16",2012,11,0.9929742277,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-17",2012,11,25.6830095874,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-18",2012,11,10.2396068512,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-19",2012,11,2.1023793343,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-20",2012,11,6.4766335832,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-22",2012,11,0.0590328067,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-23",2012,11,0.0567300501,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-24",2012,11,0.0211871604,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-25",2012,11,0.0076883864,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-28",2012,11,0.3241881493,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-01",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-03",2012,10,5.4589501935,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-04",2012,10,0.6390849095,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-05",2012,10,0.4870364091,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-06",2012,10,5.5696208258,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-07",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-08",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-09",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-11",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-12",2012,10,0.0412582185,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-13",2012,10,23.8426186792,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-14",2012,10,12.856995317,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-15",2012,10,0.636049552,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-16",2012,10,0.082516437,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-17",2012,10,2.883605296,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-18",2012,10,34.8337786425,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-19",2012,10,37.1067006194,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-20",2012,10,11.730278859,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-21",2012,10,6.358009421,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-26",2012,10,0.1407561376,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-27",2012,10,0.7426617645,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-28",2012,10,1.7905669367,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-29",2012,10,2.8429755263,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-30",2012,10,0.4425192652,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-10-31",2012,10,6.4566987668,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-06",2012,9,0.2247896592,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-07",2012,9,0.4681518119,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-08",2012,9,0.0544369107,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-10",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-11",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-12",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-13",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-14",2012,9,2.9632788278,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-15",2012,9,173.5668485227,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-16",2012,9,13.8809657071,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-17",2012,9,9.1143833541,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-18",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-19",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-21",2012,9,21.3771673103,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-23",2012,9,0.113689403,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-24",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-25",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-26",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-27",2012,9,0.005491705,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-28",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-29",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2012-09-30",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-11",2013,4,0.221102487,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-20",2013,4,0.0027608675,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-21",2013,4,0.2582327796,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-22",2013,4,2.3185990363,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
