"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","South District","2011-07-24",2011,7,4.1475609961,"IMD GRID MODEL"
"Sikkim","South District","2011-07-25",2011,7,11.9996223852,"IMD GRID MODEL"
"Sikkim","South District","2011-07-25",2011,7,11.9996223852,"IMD GRID MODEL"
"Sikkim","South District","2011-07-26",2011,7,14.7121191387,"IMD GRID MODEL"
"Sikkim","South District","2011-07-26",2011,7,14.7121191387,"IMD GRID MODEL"
"Sikkim","South District","2011-07-27",2011,7,15.8517115208,"IMD GRID MODEL"
"Sikkim","South District","2011-07-27",2011,7,15.8517115208,"IMD GRID MODEL"
"Sikkim","South District","2011-07-28",2011,7,5.8978023259,"IMD GRID MODEL"
"Sikkim","South District","2011-07-28",2011,7,5.8978023259,"IMD GRID MODEL"
"Sikkim","South District","2011-07-29",2011,7,1.7058143056,"IMD GRID MODEL"
"Sikkim","South District","2011-07-29",2011,7,1.7058143056,"IMD GRID MODEL"
"Sikkim","South District","2011-07-30",2011,7,0.1365368614,"IMD GRID MODEL"
"Sikkim","South District","2011-07-30",2011,7,0.1365368614,"IMD GRID MODEL"
"Sikkim","South District","2011-07-31",2011,7,1.5776981251,"IMD GRID MODEL"
"Sikkim","South District","2011-07-31",2011,7,1.5776981251,"IMD GRID MODEL"
"Sikkim","South District","2011-06-01",2011,6,6.7885851465,"IMD GRID MODEL"
"Sikkim","South District","2011-06-01",2011,6,6.7885851465,"IMD GRID MODEL"
"Sikkim","South District","2011-06-02",2011,6,0.6817443798,"IMD GRID MODEL"
"Sikkim","South District","2011-06-02",2011,6,0.6817443798,"IMD GRID MODEL"
"Sikkim","South District","2011-06-03",2011,6,15.9143499045,"IMD GRID MODEL"
"Sikkim","South District","2011-06-03",2011,6,15.9143499045,"IMD GRID MODEL"
"Sikkim","South District","2011-06-04",2011,6,1.303412983,"IMD GRID MODEL"
"Sikkim","South District","2011-06-04",2011,6,1.303412983,"IMD GRID MODEL"
"Sikkim","South District","2011-06-05",2011,6,13.6192847632,"IMD GRID MODEL"
"Sikkim","South District","2011-06-05",2011,6,13.6192847632,"IMD GRID MODEL"
"Sikkim","South District","2011-06-06",2011,6,4.4470235232,"IMD GRID MODEL"
"Sikkim","South District","2011-06-06",2011,6,4.4470235232,"IMD GRID MODEL"
"Sikkim","South District","2011-06-07",2011,6,3.1822870626,"IMD GRID MODEL"
"Sikkim","South District","2011-06-07",2011,6,3.1822870626,"IMD GRID MODEL"
"Sikkim","South District","2011-06-08",2011,6,8.7219669615,"IMD GRID MODEL"
"Sikkim","South District","2011-06-08",2011,6,8.7219669615,"IMD GRID MODEL"
"Sikkim","South District","2011-06-09",2011,6,0.5028551032,"IMD GRID MODEL"
"Sikkim","South District","2011-06-09",2011,6,0.5028551032,"IMD GRID MODEL"
"Sikkim","South District","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-06-11",2011,6,3.3790269249,"IMD GRID MODEL"
"Sikkim","South District","2011-06-11",2011,6,3.3790269249,"IMD GRID MODEL"
"Sikkim","South District","2011-06-12",2011,6,0.307820207,"IMD GRID MODEL"
"Sikkim","South District","2011-06-12",2011,6,0.307820207,"IMD GRID MODEL"
"Sikkim","South District","2011-06-13",2011,6,2.1998257943,"IMD GRID MODEL"
"Sikkim","South District","2011-06-13",2011,6,2.1998257943,"IMD GRID MODEL"
"Sikkim","South District","2011-06-14",2011,6,7.6582938099,"IMD GRID MODEL"
"Sikkim","South District","2011-06-14",2011,6,7.6582938099,"IMD GRID MODEL"
"Sikkim","South District","2011-06-15",2011,6,0.2945898849,"IMD GRID MODEL"
"Sikkim","South District","2011-06-15",2011,6,0.2945898849,"IMD GRID MODEL"
"Sikkim","South District","2011-06-16",2011,6,3.6639541294,"IMD GRID MODEL"
"Sikkim","South District","2011-06-16",2011,6,3.6639541294,"IMD GRID MODEL"
"Sikkim","South District","2011-06-17",2011,6,1.8503501973,"IMD GRID MODEL"
"Sikkim","South District","2011-06-17",2011,6,1.8503501973,"IMD GRID MODEL"
"Sikkim","South District","2011-06-18",2011,6,1.388101773,"IMD GRID MODEL"
"Sikkim","South District","2011-06-18",2011,6,1.388101773,"IMD GRID MODEL"
"Sikkim","South District","2011-06-19",2011,6,5.3498512695,"IMD GRID MODEL"
"Sikkim","South District","2011-06-19",2011,6,5.3498512695,"IMD GRID MODEL"
"Sikkim","South District","2011-06-20",2011,6,1.9778985537,"IMD GRID MODEL"
"Sikkim","South District","2011-06-20",2011,6,1.9778985537,"IMD GRID MODEL"
"Sikkim","South District","2011-06-21",2011,6,0.3528330085,"IMD GRID MODEL"
"Sikkim","South District","2011-06-21",2011,6,0.3528330085,"IMD GRID MODEL"
"Sikkim","South District","2011-06-22",2011,6,2.3246192894,"IMD GRID MODEL"
"Sikkim","South District","2011-06-22",2011,6,2.3246192894,"IMD GRID MODEL"
"Sikkim","South District","2011-06-23",2011,6,15.4394758913,"IMD GRID MODEL"
"Sikkim","South District","2011-06-23",2011,6,15.4394758913,"IMD GRID MODEL"
"Sikkim","South District","2011-06-24",2011,6,15.80697793,"IMD GRID MODEL"
"Sikkim","South District","2011-06-24",2011,6,15.80697793,"IMD GRID MODEL"
"Sikkim","South District","2011-06-25",2011,6,1.4315377869,"IMD GRID MODEL"
"Sikkim","South District","2011-06-25",2011,6,1.4315377869,"IMD GRID MODEL"
"Sikkim","South District","2011-06-26",2011,6,1.3120320347,"IMD GRID MODEL"
"Sikkim","South District","2011-06-26",2011,6,1.3120320347,"IMD GRID MODEL"
"Sikkim","South District","2011-06-27",2011,6,0.7546038287,"IMD GRID MODEL"
"Sikkim","South District","2011-06-27",2011,6,0.7546038287,"IMD GRID MODEL"
"Sikkim","South District","2011-06-28",2011,6,4.5546045625,"IMD GRID MODEL"
"Sikkim","South District","2011-06-28",2011,6,4.5546045625,"IMD GRID MODEL"
"Sikkim","South District","2011-06-29",2011,6,0.3186630029,"IMD GRID MODEL"
"Sikkim","South District","2011-06-29",2011,6,0.3186630029,"IMD GRID MODEL"
"Sikkim","South District","2011-06-30",2011,6,1.4425644766,"IMD GRID MODEL"
"Sikkim","South District","2011-06-30",2011,6,1.4425644766,"IMD GRID MODEL"
"Sikkim","South District","2011-03-01",2011,3,0.3325153205,"IMD GRID MODEL"
"Sikkim","South District","2011-03-01",2011,3,0.3325153205,"IMD GRID MODEL"
"Sikkim","South District","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-07",2011,3,1.7389190977,"IMD GRID MODEL"
"Sikkim","South District","2011-03-07",2011,3,1.7389190977,"IMD GRID MODEL"
"Sikkim","South District","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-08",2011,3,0.4625259983,"IMD GRID MODEL"
"Sikkim","South District","2011-03-08",2011,3,0.4625259983,"IMD GRID MODEL"
"Sikkim","South District","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-13",2011,3,1.9732064846,"IMD GRID MODEL"
"Sikkim","South District","2011-03-13",2011,3,1.9732064846,"IMD GRID MODEL"
"Sikkim","South District","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-15",2011,3,1.279917798,"IMD GRID MODEL"
"Sikkim","South District","2011-03-15",2011,3,1.279917798,"IMD GRID MODEL"
"Sikkim","South District","2011-03-16",2011,3,0.7466186532,"IMD GRID MODEL"
"Sikkim","South District","2011-03-16",2011,3,0.7466186532,"IMD GRID MODEL"
"Sikkim","South District","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-22",2011,3,1.3020047422,"IMD GRID MODEL"
"Sikkim","South District","2011-03-22",2011,3,1.3020047422,"IMD GRID MODEL"
"Sikkim","South District","2011-03-23",2011,3,2.4590255782,"IMD GRID MODEL"
"Sikkim","South District","2011-03-23",2011,3,2.4590255782,"IMD GRID MODEL"
"Sikkim","South District","2011-03-24",2011,3,0.9044045088,"IMD GRID MODEL"
"Sikkim","South District","2011-03-24",2011,3,0.9044045088,"IMD GRID MODEL"
"Sikkim","South District","2011-03-25",2011,3,0.6888992169,"IMD GRID MODEL"
"Sikkim","South District","2011-03-25",2011,3,0.6888992169,"IMD GRID MODEL"
"Sikkim","South District","2011-03-26",2011,3,0.2310008626,"IMD GRID MODEL"
"Sikkim","South District","2011-03-26",2011,3,0.2310008626,"IMD GRID MODEL"
"Sikkim","South District","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-01",2011,5,1.6816884942,"IMD GRID MODEL"
"Sikkim","South District","2011-05-01",2011,5,1.6816884942,"IMD GRID MODEL"
"Sikkim","South District","2011-05-02",2011,5,3.3130039134,"IMD GRID MODEL"
"Sikkim","South District","2011-05-02",2011,5,3.3130039134,"IMD GRID MODEL"
"Sikkim","South District","2011-05-03",2011,5,0.9030033785,"IMD GRID MODEL"
"Sikkim","South District","2011-05-03",2011,5,0.9030033785,"IMD GRID MODEL"
"Sikkim","South District","2011-05-04",2011,5,1.2059649511,"IMD GRID MODEL"
"Sikkim","South District","2011-05-04",2011,5,1.2059649511,"IMD GRID MODEL"
"Sikkim","South District","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-07",2011,5,0.0638665132,"IMD GRID MODEL"
"Sikkim","South District","2011-05-07",2011,5,0.0638665132,"IMD GRID MODEL"
"Sikkim","South District","2011-05-08",2011,5,3.3519205796,"IMD GRID MODEL"
"Sikkim","South District","2011-05-08",2011,5,3.3519205796,"IMD GRID MODEL"
"Sikkim","South District","2011-05-09",2011,5,1.1642459222,"IMD GRID MODEL"
"Sikkim","South District","2011-05-09",2011,5,1.1642459222,"IMD GRID MODEL"
"Sikkim","South District","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-13",2011,5,2.6482498798,"IMD GRID MODEL"
"Sikkim","South District","2011-05-13",2011,5,2.6482498798,"IMD GRID MODEL"
"Sikkim","South District","2011-05-14",2011,5,3.2468927814,"IMD GRID MODEL"
"Sikkim","South District","2011-05-14",2011,5,3.2468927814,"IMD GRID MODEL"
"Sikkim","South District","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-16",2011,5,0.2493865089,"IMD GRID MODEL"
"Sikkim","South District","2011-05-16",2011,5,0.2493865089,"IMD GRID MODEL"
"Sikkim","South District","2011-05-17",2011,5,0.5563766019,"IMD GRID MODEL"
"Sikkim","South District","2011-05-17",2011,5,0.5563766019,"IMD GRID MODEL"
"Sikkim","South District","2011-05-18",2011,5,3.2376023187,"IMD GRID MODEL"
"Sikkim","South District","2011-05-18",2011,5,3.2376023187,"IMD GRID MODEL"
"Sikkim","South District","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-22",2011,5,0.6510023711,"IMD GRID MODEL"
"Sikkim","South District","2011-05-22",2011,5,0.6510023711,"IMD GRID MODEL"
"Sikkim","South District","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-24",2011,5,2.6039426965,"IMD GRID MODEL"
"Sikkim","South District","2011-05-24",2011,5,2.6039426965,"IMD GRID MODEL"
"Sikkim","South District","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2011-05-27",2011,5,0.0161223088,"IMD GRID MODEL"
"Sikkim","South District","2011-05-28",2011,5,0.0377580668,"IMD GRID MODEL"
"Sikkim","South District","2011-05-28",2011,5,0.0377580668,"IMD GRID MODEL"
"Sikkim","South District","2011-05-29",2011,5,4.5318200425,"IMD GRID MODEL"
"Sikkim","South District","2011-05-29",2011,5,4.5318200425,"IMD GRID MODEL"
"Sikkim","South District","2011-05-30",2011,5,11.2849953183,"IMD GRID MODEL"
"Sikkim","South District","2011-05-30",2011,5,11.2849953183,"IMD GRID MODEL"
"Sikkim","South District","2011-05-31",2011,5,3.937534302,"IMD GRID MODEL"
"Sikkim","South District","2011-05-31",2011,5,3.937534302,"IMD GRID MODEL"
"Sikkim","South District","2011-05-27",2011,5,0.0161223088,"IMD GRID MODEL"
"Sikkim","South District","2011-11-01",2011,11,3.6263004278,"IMD GRID MODEL"
"Sikkim","South District","2011-11-01",2011,11,3.6263004278,"IMD GRID MODEL"
"Sikkim","South District","2011-11-02",2011,11,2.1269549898,"IMD GRID MODEL"
"Sikkim","South District","2011-11-02",2011,11,2.1269549898,"IMD GRID MODEL"
"Sikkim","South District","2011-11-03",2011,11,0.588429712,"IMD GRID MODEL"
"Sikkim","South District","2011-11-03",2011,11,0.588429712,"IMD GRID MODEL"
"Sikkim","South District","2011-11-04",2011,11,7.594565662,"IMD GRID MODEL"
"Sikkim","South District","2011-11-04",2011,11,7.594565662,"IMD GRID MODEL"
"Sikkim","South District","2011-11-05",2011,11,1.4172993891,"IMD GRID MODEL"
"Sikkim","South District","2011-11-05",2011,11,1.4172993891,"IMD GRID MODEL"
"Sikkim","South District","2011-11-06",2011,11,6.3464547315,"IMD GRID MODEL"
"Sikkim","South District","2011-11-06",2011,11,6.3464547315,"IMD GRID MODEL"
"Sikkim","South District","2011-11-07",2011,11,4.417296828,"IMD GRID MODEL"
"Sikkim","South District","2011-11-07",2011,11,4.417296828,"IMD GRID MODEL"
"Sikkim","South District","2011-11-08",2011,11,1.0281023885,"IMD GRID MODEL"
"Sikkim","South District","2011-11-08",2011,11,1.0281023885,"IMD GRID MODEL"
"Sikkim","South District","2011-11-09",2011,11,6.4339688019,"IMD GRID MODEL"
"Sikkim","South District","2011-11-09",2011,11,6.4339688019,"IMD GRID MODEL"
"Sikkim","South District","2011-11-10",2011,11,15.3065375088,"IMD GRID MODEL"
"Sikkim","South District","2011-11-10",2011,11,15.3065375088,"IMD GRID MODEL"
"Sikkim","South District","2011-11-11",2011,11,15.7163778629,"IMD GRID MODEL"
"Sikkim","South District","2011-11-11",2011,11,15.7163778629,"IMD GRID MODEL"
"Sikkim","South District","2011-11-12",2011,11,10.824455745,"IMD GRID MODEL"
"Sikkim","South District","2011-11-12",2011,11,10.824455745,"IMD GRID MODEL"
"Sikkim","South District","2011-11-13",2011,11,11.8039291818,"IMD GRID MODEL"
"Sikkim","South District","2011-11-13",2011,11,11.8039291818,"IMD GRID MODEL"
"Sikkim","South District","2011-11-14",2011,11,14.2118280955,"IMD GRID MODEL"
"Sikkim","South District","2011-11-14",2011,11,14.2118280955,"IMD GRID MODEL"
"Sikkim","South District","2011-11-15",2011,11,5.2824746932,"IMD GRID MODEL"
"Sikkim","South District","2011-11-15",2011,11,5.2824746932,"IMD GRID MODEL"
"Sikkim","South District","2011-11-16",2011,11,3.0675464142,"IMD GRID MODEL"
"Sikkim","South District","2011-11-16",2011,11,3.0675464142,"IMD GRID MODEL"
"Sikkim","South District","2011-11-17",2011,11,0.9431346099,"IMD GRID MODEL"
"Sikkim","South District","2011-11-17",2011,11,0.9431346099,"IMD GRID MODEL"
"Sikkim","South District","2011-11-18",2011,11,10.2879220108,"IMD GRID MODEL"
"Sikkim","South District","2011-11-18",2011,11,10.2879220108,"IMD GRID MODEL"
"Sikkim","South District","2011-11-19",2011,11,25.1545960467,"IMD GRID MODEL"
"Sikkim","South District","2011-11-19",2011,11,25.1545960467,"IMD GRID MODEL"
"Sikkim","South District","2011-11-20",2011,11,19.2119188822,"IMD GRID MODEL"
"Sikkim","South District","2011-11-20",2011,11,19.2119188822,"IMD GRID MODEL"
"Sikkim","South District","2011-11-21",2011,11,10.7902101611,"IMD GRID MODEL"
"Sikkim","South District","2011-11-21",2011,11,10.7902101611,"IMD GRID MODEL"
"Sikkim","South District","2011-11-22",2011,11,40.5959990134,"IMD GRID MODEL"
"Sikkim","South District","2011-11-22",2011,11,40.5959990134,"IMD GRID MODEL"
"Sikkim","South District","2011-11-23",2011,11,13.5790084791,"IMD GRID MODEL"
"Sikkim","South District","2011-11-23",2011,11,13.5790084791,"IMD GRID MODEL"
"Sikkim","South District","2011-11-24",2011,11,0.1158265666,"IMD GRID MODEL"
"Sikkim","South District","2011-11-24",2011,11,0.1158265666,"IMD GRID MODEL"
"Sikkim","South District","2011-11-25",2011,11,8.0782214956,"IMD GRID MODEL"
"Sikkim","South District","2011-11-25",2011,11,8.0782214956,"IMD GRID MODEL"
"Sikkim","South District","2011-11-26",2011,11,4.966951151,"IMD GRID MODEL"
"Sikkim","South District","2011-11-26",2011,11,4.966951151,"IMD GRID MODEL"
"Sikkim","South District","2011-11-27",2011,11,7.814290673,"IMD GRID MODEL"
"Sikkim","South District","2011-11-27",2011,11,7.814290673,"IMD GRID MODEL"
"Sikkim","South District","2011-11-28",2011,11,22.0549103005,"IMD GRID MODEL"
"Sikkim","South District","2011-11-28",2011,11,22.0549103005,"IMD GRID MODEL"
"Sikkim","South District","2011-11-29",2011,11,24.4274496227,"IMD GRID MODEL"
"Sikkim","South District","2011-11-29",2011,11,24.4274496227,"IMD GRID MODEL"
"Sikkim","South District","2011-11-30",2011,11,13.2359617499,"IMD GRID MODEL"
"Sikkim","South District","2011-11-30",2011,11,13.2359617499,"IMD GRID MODEL"
"Sikkim","South District","2011-10-01",2011,10,36.2682710214,"IMD GRID MODEL"
"Sikkim","South District","2011-10-01",2011,10,36.2682710214,"IMD GRID MODEL"
"Sikkim","South District","2011-10-02",2011,10,25.359159736,"IMD GRID MODEL"
"Sikkim","South District","2011-10-02",2011,10,25.359159736,"IMD GRID MODEL"
"Sikkim","South District","2011-10-03",2011,10,18.5951773512,"IMD GRID MODEL"
"Sikkim","South District","2011-10-03",2011,10,18.5951773512,"IMD GRID MODEL"
"Sikkim","South District","2011-10-04",2011,10,11.1005482816,"IMD GRID MODEL"
"Sikkim","South District","2011-10-04",2011,10,11.1005482816,"IMD GRID MODEL"
"Sikkim","South District","2011-10-05",2011,10,3.0875449727,"IMD GRID MODEL"
"Sikkim","South District","2011-10-05",2011,10,3.0875449727,"IMD GRID MODEL"
"Sikkim","South District","2011-10-06",2011,10,20.8139579957,"IMD GRID MODEL"
"Sikkim","South District","2011-10-06",2011,10,20.8139579957,"IMD GRID MODEL"
"Sikkim","South District","2011-10-07",2011,10,10.4338625414,"IMD GRID MODEL"
