"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Gajapati","2009-10-23",2009,10,0.905019576,"IMD GRID MODEL"
"Odisha","Gajapati","2009-10-24",2009,10,2.003803478,"IMD GRID MODEL"
"Odisha","Gajapati","2009-10-25",2009,10,1.679439079,"IMD GRID MODEL"
"Odisha","Gajapati","2009-10-26",2009,10,1.027598559,"IMD GRID MODEL"
"Odisha","Gajapati","2009-10-27",2009,10,6.275952936,"IMD GRID MODEL"
"Odisha","Gajapati","2009-10-28",2009,10,41.7768407,"IMD GRID MODEL"
"Odisha","Gajapati","2009-10-29",2009,10,15.83984091,"IMD GRID MODEL"
"Odisha","Gajapati","2009-10-30",2009,10,41.74368768,"IMD GRID MODEL"
"Odisha","Gajapati","2009-10-31",2009,10,52.58328236,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-01",2009,9,2.595515702,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-02",2009,9,2.466359856,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-03",2009,9,0.368535203,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-04",2009,9,0.002862896,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-05",2009,9,0.276358883,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-06",2009,9,0.034252983,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-07",2009,9,0.749790277,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-08",2009,9,7.838901742,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-09",2009,9,7.319242974,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-10",2009,9,0.953988428,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-11",2009,9,0.588999596,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-12",2009,9,0.099202603,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-13",2009,9,22.10153904,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-14",2009,9,5.002180217,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-15",2009,9,11.92500699,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-16",2009,9,1.615621429,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-17",2009,9,5.341179441,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-18",2009,9,7.431876687,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-19",2009,9,6.289871416,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-20",2009,9,6.451362807,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-21",2009,9,0.732003748,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-22",2009,9,1.984418405,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-23",2009,9,22.12439612,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-24",2009,9,36.6269382,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-25",2009,9,1.408420467,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-26",2009,9,7.655964457,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-27",2009,9,6.13226924,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-28",2009,9,0.36609518,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-29",2009,9,16.79557162,"IMD GRID MODEL"
"Odisha","Gajapati","2009-09-30",2009,9,12.23159659,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-02",2010,8,0.7416975735,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-12",2010,8,1.0405669348,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-13",2010,8,3.1498568353,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-16",2010,8,11.9029917912,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-17",2010,8,11.0971726912,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-18",2010,8,11.7410091576,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-22",2010,8,0.7700918453,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-23",2010,8,3.216880386,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-24",2010,8,12.5154157966,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-25",2010,8,3.9602304043,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-28",2010,8,40.7718405193,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-29",2010,8,10.963020546,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-30",2010,8,2.3286543154,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-01",2010,12,0.4098251935,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-06",2010,12,0.0566933358,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-07",2010,12,6.6110401067,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-10",2010,12,26.8826336272,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-11",2010,12,26.4607023799,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-12",2010,12,3.3825639142,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-13",2010,12,21.0567677103,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-14",2010,12,1.9611430118,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-15",2010,12,12.3880363964,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-19",2010,12,48.0195441588,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-20",2010,12,44.1760417636,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-21",2010,12,19.5315861285,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-22",2010,12,15.3819833651,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-27",2010,12,1.5003380658,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-28",2010,12,6.5104690168,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-29",2010,12,13.6182253609,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
