"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South West Garo Hills","2016-06-09",2016,6,5.5917936568,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-10",2016,6,2.3330598583,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-11",2016,6,1.028052604,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-12",2016,6,14.2458727889,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-19",2016,6,1.3556861643,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-20",2016,6,0.276090031,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-21",2016,6,47.8259561457,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-22",2016,6,13.5915912142,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-23",2016,6,30.7615714214,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-24",2016,6,3.0078401983,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-25",2016,6,1.0571744727,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-26",2016,6,18.2112170656,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-27",2016,6,4.9933984802,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-28",2016,6,0.0140481128,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-02",2016,3,11.5420010744,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-25",2016,3,12.1642668394,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-24",2016,5,11.0257867127,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-25",2016,5,10.4893166672,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-03",2016,11,1.1960300027,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-04",2016,11,15.4188800142,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-05",2016,11,8.2279119727,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-06",2016,11,41.0995117077,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-07",2016,11,44.5745032844,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-08",2016,11,2.3568430078,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-09",2016,11,9.2187947777,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-10",2016,11,0.0126881203,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-11",2016,11,1.6880059195,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-12",2016,11,0.2925056134,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-13",2016,11,0.0004874836,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-14",2016,11,31.2352518942,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-16",2016,11,2.0497381602,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-17",2016,11,1.0240232899,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-18",2016,11,0.0132999172,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-20",2016,11,7.3776322142,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-21",2016,11,1.0925274048,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-23",2016,11,9.9536207403,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-22",2016,11,1.8655770705,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-24",2016,11,4.1105384398,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-25",2016,11,2.7285426338,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-26",2016,11,18.462108704,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-27",2016,11,5.2052320802,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-28",2016,11,2.0169643729,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-29",2016,11,2.6873380753,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-11-30",2016,11,11.742945999,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-01",2016,10,0.0487687676,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-02",2016,10,25.4333678761,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-03",2016,10,29.0659771467,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-04",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-05",2016,10,0.0247289137,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-06",2016,10,5.9520478413,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-07",2016,10,6.0606661781,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-08",2016,10,0.2020005653,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-09",2016,10,0.0185770481,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-11",2016,10,0.0216925946,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-12",2016,10,0.2840540329,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-13",2016,10,0.2712236586,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-14",2016,10,0.0143413523,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-15",2016,10,5.6434067943,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-16",2016,10,8.7332335298,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-18",2016,10,0.0439625223,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-19",2016,10,0.1835300239,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-20",2016,10,1.7440277107,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-21",2016,10,0.0274765744,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-22",2016,10,0.7158559709,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-23",2016,10,0.1394856681,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-26",2016,10,2.2614841625,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-01",2016,9,4.0828527791,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-02",2016,9,5.8117086653,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-04",2016,9,7.132693096,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-05",2016,9,74.3657822682,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-06",2016,9,39.2666866552,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-07",2016,9,42.4600601281,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-08",2016,9,67.3738621017,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-09",2016,9,21.5176284486,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-10",2016,9,23.7097554111,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-11",2016,9,1.3154693883,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-12",2016,9,1.4138811849,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-13",2016,9,8.9441608234,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-14",2016,9,0.3004958822,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-15",2016,9,8.3734928533,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-16",2016,9,22.6677615733,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-17",2016,9,37.0438710719,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-18",2016,9,2.6901030722,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-19",2016,9,18.279796921,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-20",2016,9,93.8893812224,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-21",2016,9,48.2752828854,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-22",2016,9,53.8534335922,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-23",2016,9,69.0487762524,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-24",2016,9,113.2170327173,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-25",2016,9,53.4171455168,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-26",2016,9,32.7993376277,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-27",2016,9,31.4138841414,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-28",2016,9,10.8793081502,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-29",2016,9,90.0739194517,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2016-09-30",2016,9,0.1611877712,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-02",2017,4,0.0217679503,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-03",2017,4,0.0081356358,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-27",2017,4,0.1937980993,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-28",2017,4,1.8888052337,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-01",2017,8,20.3409798819,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-02",2017,8,5.3398958343,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-03",2017,8,0.1566994306,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-04",2017,8,18.4444289978,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-05",2017,8,0.2752131881,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-06",2017,8,6.4136083407,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-07",2017,8,31.6408396741,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-08",2017,8,3.0817100506,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-12",2017,8,0.7130054385,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-13",2017,8,1.9844276818,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-14",2017,8,64.3646764671,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-15",2017,8,16.5343083587,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-16",2017,8,77.6964288945,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-17",2017,8,45.4277426391,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-18",2017,8,0.2037092703,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-19",2017,8,18.34369852,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-20",2017,8,50.2475106497,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-21",2017,8,0.6512185164,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-22",2017,8,16.4405582873,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-23",2017,8,3.4858958816,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-24",2017,8,7.533918637,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-25",2017,8,51.5816116727,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-26",2017,8,21.9514104624,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-29",2017,8,0.0128503535,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-30",2017,8,4.0821444163,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-02",2017,12,36.9985721302,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-03",2017,12,150.0202458762,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-04",2017,12,40.5559643942,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-05",2017,12,32.2199819336,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-06",2017,12,3.4490511955,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-07",2017,12,1.4112480796,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-10",2017,12,0.2353450765,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-13",2017,12,0.2837801138,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-16",2017,12,2.1793907927,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-17",2017,12,85.1604308343,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2017-12-19",2017,12,0.0136852372,"IMD GRID MODEL"
