"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mahoba","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-01",2009,10,10.77737673,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-02",2009,10,0.479053925,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-03",2009,10,9.743254639,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-04",2009,10,32.44591182,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-06",2009,10,11.95460355,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-07",2009,10,11.44613915,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-08",2009,10,7.931877101,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-09",2009,10,25.55697908,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-10",2009,10,13.52131913,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-11",2009,10,1.242539189,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-13",2009,10,4.142212092,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-23",2009,10,1.114028948,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-27",2009,10,1.563241143,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-30",2009,10,0.311397872,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-02",2009,9,0.181514787,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-06",2009,9,0.522125395,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-07",2009,9,0.97981966,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-08",2009,9,0.707704031,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-09",2009,9,0.562932433,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-10",2009,9,17.62432818,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-11",2009,9,12.01259303,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-12",2009,9,45.17291102,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-13",2009,9,84.89719151,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-14",2009,9,30.67029109,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-15",2009,9,2.775456268,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-16",2009,9,2.287833738,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-01",2009,9,0.004610581,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-17",2009,9,0.200328171,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-18",2009,9,3.344162418,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-19",2009,9,0.619023324,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-20",2009,9,0.023909085,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-21",2009,9,0.481448635,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-22",2009,9,1.980879687,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-23",2009,9,0.905403886,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-24",2009,9,1.030684713,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-25",2009,9,2.764619369,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-26",2009,9,2.064409324,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-27",2009,9,13.5746559,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-28",2009,9,8.372661269,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-29",2009,9,1.538864256,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2009-09-30",2009,9,10.46461431,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-15",2010,4,0.0735508552,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-16",2010,4,3.0048972915,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-18",2010,4,18.8063920366,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-29",2010,4,0.6219691311,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-01",2010,8,0.0208287241,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-02",2010,8,0.5963163103,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-19",2010,8,0.1053677468,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-20",2010,8,0.6320506401,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-26",2010,8,0.2079913989,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-27",2010,8,0.3112280911,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-28",2010,8,0.8159165006,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-29",2010,8,0.7581057695,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-08-31",2010,8,0.00674069,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-12",2010,12,5.7312078452,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-21",2010,12,0.3269599811,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-23",2010,12,3.8772311061,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-24",2010,12,0.589993684,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-25",2010,12,3.2304497133,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
