"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jehanabad","2011-07-23",2011,7,2.7377954391,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-24",2011,7,1.2005538317,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-25",2011,7,11.5681043328,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-27",2011,7,3.3714762615,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-28",2011,7,1.3609426205,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-29",2011,7,6.5902320464,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-31",2011,7,4.4844243056,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-26",2011,7,5.5004700097,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-02",2011,6,0.1021746282,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-03",2011,6,6.2454401862,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-04",2011,6,0.1547356143,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-05",2011,6,0.1210629171,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-06",2011,6,0.3631887513,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-07",2011,6,2.1778369076,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-08",2011,6,1.1046991637,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-09",2011,6,0.3934545035,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-11",2011,6,0.3026572928,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-12",2011,6,0.8171746567,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-13",2011,6,0.5750488509,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-14",2011,6,0.0241678585,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-19",2011,6,0.0572863413,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-22",2011,6,10.3938924409,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-23",2011,6,12.6486414047,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-24",2011,6,1.5590557017,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-29",2011,6,0.6251083824,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-06-30",2011,6,0.0907971878,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-07",2011,3,1.4164361178,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-14",2011,3,0.066584608,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-17",2011,3,0.2058069683,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-18",2011,3,0.1573817848,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-19",2011,3,0.3389761479,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-22",2011,3,0.0131824671,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-24",2011,3,0.0726377527,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-25",2011,3,0.0907971878,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-26",2011,3,0.175541239,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-27",2011,3,0.508464261,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-28",2011,3,2.8510315092,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-29",2011,3,0.096850336,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-30",2011,3,0.0103745894,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-03-31",2011,3,0.1021746282,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-01",2011,5,1.6688723761,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-02",2011,5,0.084744037,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-04",2011,5,0.0172909821,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-06",2011,5,0.7203243215,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-07",2011,5,0.3813482126,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-12",2011,5,1.0258732883,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-30",2011,5,0.79296211,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-01",2011,11,0.8351914627,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-06",2011,11,4.552841954,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-07",2011,11,1.6142540777,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-08",2011,11,0.1246106616,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-09",2011,11,0.1219651989,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-11",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-12",2011,11,0.4165200832,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-13",2011,11,2.8270629744,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-14",2011,11,9.8221380788,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-15",2011,11,0.3798938511,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-16",2011,11,1.0888333404,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-17",2011,11,0.3138503275,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-18",2011,11,0.8770033704,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-19",2011,11,6.6166797945,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-20",2011,11,9.2887647769,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-21",2011,11,19.8558979048,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-22",2011,11,15.0273121491,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-23",2011,11,16.1771151476,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-24",2011,11,10.359901428,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-25",2011,11,29.5692739812,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-26",2011,11,22.7700310343,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-27",2011,11,5.3892031558,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-28",2011,11,3.2728824038,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-29",2011,11,11.246118103,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-11-30",2011,11,20.2965992352,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-01",2011,10,5.4041389394,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-02",2011,10,6.2164963788,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-03",2011,10,0.0221110673,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-04",2011,10,0.8123856019,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-05",2011,10,0.5783301196,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-06",2011,10,1.5569243403,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-07",2011,10,1.7254810617,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-08",2011,10,1.6588679652,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-09",2011,10,2.3716402255,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-10",2011,10,24.917802523,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-11",2011,10,34.482970343,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-12",2011,10,26.4176096042,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-13",2011,10,38.7918247134,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-15",2011,10,14.6410884161,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-16",2011,10,7.720831236,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-17",2011,10,0.1494696621,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-14",2011,10,31.264527243,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-19",2011,10,4.408821704,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-18",2011,10,1.2947548459,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-21",2011,10,20.1939624435,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-22",2011,10,23.2072773105,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-23",2011,10,0.8536005357,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-24",2011,10,7.6740849779,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-20",2011,10,15.5827016936,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-25",2011,10,0.0131824671,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-26",2011,10,1.7936289294,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-27",2011,10,4.0258291184,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-30",2011,10,0.6684655596,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-31",2011,10,0.6135461446,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-28",2011,10,15.1416127227,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-10-29",2011,10,14.9324613879,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-01",2011,9,5.4639103269,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-02",2011,9,39.1489470997,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-03",2011,9,36.4969880472,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-04",2011,9,1.1902313175,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-05",2011,9,7.7574680311,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-06",2011,9,2.7065166651,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-07",2011,9,3.2743642872,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-11",2011,9,0.7159794776,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-12",2011,9,5.4403092854,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-13",2011,9,0.9075280905,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-14",2011,9,0.2985004674,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-15",2011,9,0.3126673384,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-16",2011,9,0.1895586541,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-19",2011,9,0.1327495749,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-20",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-21",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-22",2011,9,9.5754707869,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-23",2011,9,29.8481280252,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-24",2011,9,19.9824063704,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-25",2011,9,8.1030232721,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-26",2011,9,0.2103275125,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-27",2011,9,0.9464738009,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-28",2011,9,0.5057404715,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-29",2011,9,0.9464738009,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-19",2012,4,0.2442016691,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-20",2012,4,0.8704346088,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-07",2012,8,4.6260448172,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-23",2012,8,1.192427653,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-24",2012,8,3.943113529,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-27",2012,8,3.7432459842,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-28",2012,8,3.2167592603,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-29",2012,8,14.3139865931,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-30",2012,8,0.0395439339,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-31",2012,8,1.7204860027,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-25",2012,8,1.7104085912,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-08-26",2012,8,0.022547959,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-08",2012,12,3.7928406446,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-09",2012,12,1.5372287078,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-13",2012,12,0.3676567172,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-14",2012,12,40.6379932884,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-15",2012,12,9.6608536385,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
