"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kannur","2011-07-18",2011,7,0.4446808117,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-19",2011,7,0.3692797952,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-20",2011,7,0.4648821677,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-22",2011,7,17.7078250367,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-23",2011,7,0.0650293535,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-24",2011,7,0.3665765749,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-26",2011,7,0.5920880696,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-28",2011,7,0.0870948175,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-29",2011,7,0.3496981915,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-30",2011,7,1.4389224056,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-31",2011,7,3.2166799778,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-01",2011,6,2.5780238915,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-07",2011,6,0.5818975765,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-14",2011,6,0.0173560813,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-15",2011,6,2.8357147881,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-16",2011,6,0.9374633048,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-18",2011,6,1.2310031336,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-19",2011,6,4.8466216733,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-20",2011,6,1.0691211356,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-21",2011,6,0.7978641513,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-23",2011,6,12.4865180739,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-24",2011,6,3.5492160604,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-25",2011,6,9.9935199313,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-26",2011,6,4.7011350942,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-27",2011,6,5.9315738172,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-28",2011,6,14.9499411663,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-29",2011,6,4.2089143419,"IMD GRID MODEL"
"Kerala","Kannur","2011-06-30",2011,6,14.2457855339,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-06",2011,3,0.0221966148,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-07",2011,3,0.1073183893,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-03",2011,5,0.016564645,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-01",2011,5,4.5310725196,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-25",2011,5,0.3999341668,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-28",2011,5,0.5468535625,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-30",2011,5,0.2674569953,"IMD GRID MODEL"
"Kerala","Kannur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-01",2011,11,9.029896075,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-02",2011,11,11.2869030898,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-03",2011,11,29.1627288348,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-04",2011,11,51.0771766222,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-05",2011,11,71.8949006245,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-06",2011,11,61.2091004032,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-07",2011,11,57.9581171192,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-08",2011,11,22.5964378191,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-09",2011,11,7.8721275441,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-10",2011,11,3.4811211894,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-11",2011,11,11.3893617907,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-12",2011,11,7.3441501376,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-13",2011,11,28.078345456,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-14",2011,11,8.4462058626,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-15",2011,11,15.946877443,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-16",2011,11,7.924087029,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-17",2011,11,18.415637568,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-18",2011,11,18.8460285234,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-19",2011,11,33.4117095624,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-20",2011,11,38.9665146043,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-21",2011,11,2.4324333143,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-22",2011,11,1.7728165924,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-23",2011,11,16.1730649383,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-24",2011,11,5.5074170601,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-25",2011,11,3.6922798007,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-26",2011,11,4.0111876303,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-27",2011,11,1.5023622617,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-28",2011,11,0.1430911819,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-01",2011,10,13.2286081543,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-02",2011,10,11.1854591907,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-03",2011,10,13.2327172827,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-04",2011,10,28.0030181496,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-05",2011,10,13.1710351197,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-06",2011,10,25.4515566305,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-07",2011,10,64.7704163706,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-08",2011,10,50.9844379062,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-09",2011,10,42.0069907267,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-10",2011,10,63.9674984802,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-11",2011,10,57.2625707871,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-12",2011,10,40.0527944373,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-13",2011,10,27.5904666622,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-14",2011,10,10.6840051443,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-16",2011,10,21.9904183521,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-17",2011,10,25.0381011524,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-15",2011,10,31.0261853931,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-19",2011,10,4.2259513279,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-18",2011,10,2.6836479782,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-22",2011,10,4.7684737405,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-23",2011,10,13.1584685426,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-24",2011,10,10.4847756551,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-25",2011,10,25.2600037363,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-20",2011,10,8.2546998661,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-21",2011,10,3.8930237298,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-27",2011,10,7.3795101114,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-26",2011,10,2.4646648336,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-28",2011,10,11.8060109583,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-30",2011,10,6.3863409276,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-31",2011,10,23.2240481671,"IMD GRID MODEL"
"Kerala","Kannur","2011-10-29",2011,10,14.9244862231,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-02",2011,9,14.2545144843,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-03",2011,9,4.9339692461,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-04",2011,9,6.0459135042,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-05",2011,9,24.3905263817,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-06",2011,9,1.794907668,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-07",2011,9,12.4654233281,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-08",2011,9,25.8118629523,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-09",2011,9,16.6156631975,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-10",2011,9,23.3348047768,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-11",2011,9,15.7598498103,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-12",2011,9,5.8721242211,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-13",2011,9,2.8378622955,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-01",2011,9,47.340831083,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-14",2011,9,39.0399448319,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-15",2011,9,38.9654074372,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-16",2011,9,47.3933983153,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-17",2011,9,29.9910478328,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-18",2011,9,38.2492087576,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-19",2011,9,47.2282890465,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-20",2011,9,80.0003365305,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-21",2011,9,79.6089718627,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-22",2011,9,61.7240199945,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-23",2011,9,22.1926561275,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-24",2011,9,20.5068203288,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-25",2011,9,30.1555122682,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-26",2011,9,21.8677261691,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-27",2011,9,45.0384078502,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-28",2011,9,32.4981623603,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-29",2011,9,17.4687065,"IMD GRID MODEL"
"Kerala","Kannur","2011-09-30",2011,9,27.8018492586,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-17",2012,4,0.5117443663,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-04",2012,8,1.2151893368,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-05",2012,8,0.0007584475,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-07",2012,8,6.8829099306,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-08",2012,8,1.2055967915,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-10",2012,8,41.449493112,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-12",2012,8,53.5870098714,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-13",2012,8,14.4132310315,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-09",2012,8,11.5334296266,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-11",2012,8,60.6860593112,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-14",2012,8,8.0915734195,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-15",2012,8,7.0996872509,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-16",2012,8,4.3303195357,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-17",2012,8,21.6791926747,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-20",2012,8,9.6890036057,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-18",2012,8,13.9083848921,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-19",2012,8,24.452058341,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-21",2012,8,22.2720961712,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-22",2012,8,29.7148770057,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-23",2012,8,85.957092118,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-24",2012,8,61.8453458582,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-26",2012,8,12.5047632762,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-27",2012,8,13.397986411,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-28",2012,8,5.5834847198,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-29",2012,8,4.932661797,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-30",2012,8,6.1088013362,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-31",2012,8,2.5775940838,"IMD GRID MODEL"
"Kerala","Kannur","2012-08-25",2012,8,54.2838565916,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-03",2012,12,0.2799797837,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-04",2012,12,0.0058008005,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-05",2012,12,2.0292289201,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-06",2012,12,14.1027487181,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-07",2012,12,8.9958860203,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-08",2012,12,16.0091755379,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-09",2012,12,1.4004283743,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-10",2012,12,1.4064923422,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-12",2012,12,0.041286138,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-13",2012,12,0.0460154127,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-14",2012,12,11.7083717824,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-15",2012,12,1.6506589745,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-16",2012,12,0.0662141583,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-17",2012,12,0.7774032443,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-18",2012,12,0.0026461662,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-19",2012,12,0.2153807909,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-20",2012,12,2.8346643349,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-21",2012,12,3.0997747899,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-22",2012,12,0.2657365067,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-23",2012,12,1.6756180923,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-25",2012,12,7.9761965563,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-26",2012,12,13.8940193547,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-27",2012,12,20.6530234355,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-28",2012,12,22.9791114483,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-08",2012,2,0.2238001965,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-09",2012,2,4.3480595414,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-01",2012,1,7.0105345538,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-04",2012,1,1.7888950642,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-05",2012,1,0.0061232036,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-06",2012,1,11.7339699295,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-07",2012,1,42.0452506202,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-08",2012,1,18.7560022626,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-09",2012,1,1.7662059412,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-10",2012,1,27.112376036,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-11",2012,1,0.0190946328,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-13",2012,1,0.3598456123,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-16",2012,1,1.553909075,"IMD GRID MODEL"
"Kerala","Kannur","2012-01-17",2012,1,0.0007264788,"IMD GRID MODEL"
