"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Rajouri","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-23",2015,12,8.607645145,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-24",2015,12,18.0813398555,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-25",2015,12,0.1052866727,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-29",2015,12,8.2029099871,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-30",2015,12,20.6044598761,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-31",2015,12,0.2368336404,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-13",2015,2,1.3848584563,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-14",2015,2,39.4879358531,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-15",2015,2,20.9869538045,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-17",2015,2,1.1103675184,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-26",2015,2,0.3649561712,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-01",2015,1,0.126688651,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-08",2015,1,4.3106938454,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-09",2015,1,14.9909565432,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-10",2015,1,1.7556750862,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-14",2015,1,1.0847172265,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-15",2015,1,0.0723935185,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-17",2015,1,3.2264617419,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-18",2015,1,0.4923719576,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-20",2015,1,0.0904918994,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-01-31",2015,1,0.1455122338,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-01",2015,7,4.3568060512,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-02",2015,7,4.4015061835,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-04",2015,7,1.9220234077,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-05",2015,7,19.8036561077,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-06",2015,7,0.0177675268,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-13",2015,7,0.3981643805,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-14",2015,7,0.0976631032,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-16",2015,7,5.3992157271,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-17",2015,7,12.5194731821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-18",2015,7,1.5410296303,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-19",2015,7,6.6172451592,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-22",2015,7,5.8550141836,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-23",2015,7,1.968693753,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-24",2015,7,0.2313418529,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-25",2015,7,0.0542951382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-28",2015,7,0.8670033216,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-29",2015,7,1.7248972598,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-30",2015,7,3.6549069674,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-07-31",2015,7,0.1229258692,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-02",2015,6,21.4738765786,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-03",2015,6,98.4049007903,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-04",2015,6,7.1351151573,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-05",2015,6,4.8366374804,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-06",2015,6,33.1107326934,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-07",2015,6,19.4807799197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-08",2015,6,12.1676339358,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-09",2015,6,31.7337036028,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-11",2015,6,0.1442495692,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-12",2015,6,18.688529842,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-17",2015,6,5.7427224558,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-20",2015,6,18.7523694868,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-21",2015,6,9.4475610609,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-23",2015,6,0.2245485926,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-24",2015,6,16.8273026585,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-25",2015,6,6.4646478297,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-26",2015,6,0.2579479583,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-11",2015,3,0.2714756958,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-20",2015,3,4.8949063052,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-21",2015,3,0.9928368211,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-28",2015,3,15.5999058077,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-29",2015,3,1.6098821447,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-01",2015,5,34.1784294182,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-02",2015,5,15.6455341117,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-03",2015,5,0.0514658371,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-04",2015,5,2.8396120527,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-05",2015,5,3.3171532729,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-06",2015,5,91.0762330282,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-07",2015,5,34.5326697757,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-08",2015,5,4.0227142599,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-10",2015,5,12.8866184822,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-11",2015,5,0.0542951382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-12",2015,5,20.5380478985,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-13",2015,5,24.7405041772,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-09",2015,5,1.6307519376,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-19",2015,5,29.9535807501,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-20",2015,5,63.5572762791,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-21",2015,5,50.0623360886,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-22",2015,5,0.0904918994,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-29",2015,5,3.0987576553,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-01",2015,11,4.0538279199,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-04",2015,11,1.2984797419,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-05",2015,11,0.2352789262,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-07",2015,11,18.8035379053,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-08",2015,11,0.240739689,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-10",2015,11,0.9065397788,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-13",2015,11,0.144787037,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-11",2015,11,1.1668227945,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-20",2015,11,0.0361967593,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-21",2015,11,0.4847392688,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-24",2015,11,0.0542951382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-25",2015,11,1.0116684335,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-26",2015,11,17.6667801159,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-27",2015,11,131.1835088315,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-28",2015,11,8.9120379688,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-11-30",2015,11,0.0542951382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-01",2015,10,31.614755588,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-02",2015,10,1.2764681209,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-03",2015,10,8.1864755779,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-04",2015,10,6.9309803981,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-05",2015,10,9.0556195982,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-06",2015,10,19.6509889352,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-07",2015,10,7.3912314751,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-08",2015,10,0.646623471,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-09",2015,10,9.2640800024,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-10",2015,10,19.9150330513,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-11",2015,10,21.5980018715,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-12",2015,10,25.3263673603,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-13",2015,10,66.2394474993,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-14",2015,10,1.5531971308,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-15",2015,10,1.4445086004,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-16",2015,10,20.025417221,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-17",2015,10,1.4610841912,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-18",2015,10,0.9712644606,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-19",2015,10,2.1312210598,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-20",2015,10,0.095681556,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-21",2015,10,0.5934450658,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-22",2015,10,0.2788022298,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-23",2015,10,1.0900887314,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-24",2015,10,0.9500769526,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-25",2015,10,7.52764906,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-26",2015,10,15.5190640856,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-27",2015,10,0.0038840922,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-28",2015,10,6.6546922611,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-29",2015,10,0.1718621765,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-03",2015,9,32.252025215,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-04",2015,9,2.1195017897,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-05",2015,9,0.0904918994,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-06",2015,9,0.0150470779,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-09",2015,9,33.8493575538,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-10",2015,9,3.4333499411,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-11",2015,9,3.8084994938,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-12",2015,9,22.850100847,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-13",2015,9,26.304074344,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-14",2015,9,6.7314954697,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-15",2015,9,48.0661393769,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-16",2015,9,12.1939592883,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-17",2015,9,3.5943469295,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-20",2015,9,28.4586621063,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-21",2015,9,4.0360856747,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-22",2015,9,3.9377699396,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-23",2015,9,4.1003478991,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-24",2015,9,4.2961271545,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-25",2015,9,5.0978082642,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-26",2015,9,3.820588296,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-27",2015,9,8.2138275836,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-28",2015,9,5.2635335116,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-29",2015,9,5.2432002702,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-09-30",2015,9,1.4815808299,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2016-04-01",2016,4,0.0376851108,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
