"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Chitrakoot","2010-11-11",2010,11,3.2012638932,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-12",2010,11,2.1912675452,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-13",2010,11,1.1640257548,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-14",2010,11,2.0081370225,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-15",2010,11,1.1939106172,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-16",2010,11,1.3626812057,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-17",2010,11,0.0503637072,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-18",2010,11,2.6891988316,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-19",2010,11,13.0331297363,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-20",2010,11,4.8400094181,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-21",2010,11,2.0886713535,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-22",2010,11,9.9708564498,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-23",2010,11,14.054230895,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-24",2010,11,9.4890767603,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-25",2010,11,19.2379980986,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-26",2010,11,1.875099799,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-01",2010,10,0.3545203712,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-02",2010,10,0.1926957057,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-03",2010,10,0.1885066652,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-04",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-05",2010,10,4.9893916938,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-06",2010,10,2.98213382,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-07",2010,10,4.8665620881,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-08",2010,10,2.7137711134,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-09",2010,10,6.9176176413,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-10",2010,10,0.1680465803,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-11",2010,10,0.0067751227,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-12",2010,10,0.570425041,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-15",2010,10,0.9114768289,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-16",2010,10,6.5607567396,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-17",2010,10,16.7987520632,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-18",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-19",2010,10,0.0562551111,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-20",2010,10,16.7576439626,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-21",2010,10,0.7268930345,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-22",2010,10,3.678369034,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-23",2010,10,12.4036323868,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-24",2010,10,12.7963184379,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-25",2010,10,3.4247346487,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-26",2010,10,2.6174286107,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-27",2010,10,4.3660057634,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-28",2010,10,11.2517650503,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-29",2010,10,10.5864309587,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-30",2010,10,32.4440458043,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-10-31",2010,10,2.5600635644,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-01",2010,9,0.0091693099,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-02",2010,9,0.9716583393,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-04",2010,9,1.7858099225,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-05",2010,9,3.4641905259,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-06",2010,9,11.2128448933,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-08",2010,9,0.8062573134,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-09",2010,9,0.0344041565,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-10",2010,9,10.0730031992,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-11",2010,9,1.6814823102,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-13",2010,9,0.4702095101,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-14",2010,9,3.5222443092,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-15",2010,9,6.332132291,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-16",2010,9,16.1416115932,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-17",2010,9,5.4941588543,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-18",2010,9,11.0893272665,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-19",2010,9,0.4283553509,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-20",2010,9,2.3447345148,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-21",2010,9,3.1164532419,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-22",2010,9,3.3511206762,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-23",2010,9,40.1985926029,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-24",2010,9,12.7424848205,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-25",2010,9,6.0452137279,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-26",2010,9,6.1830426691,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-27",2010,9,2.2834527225,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-28",2010,9,9.908618938,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-29",2010,9,14.5585906711,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-09-30",2010,9,15.6534267282,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-22",2011,4,0.6290682734,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-23",2011,4,0.6725543293,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-05",2011,8,0.1656797671,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-06",2011,8,4.4903123205,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-13",2011,8,5.1372581946,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-14",2011,8,0.2959680893,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-15",2011,8,1.1531191785,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-16",2011,8,1.0859162739,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-18",2011,8,16.7399058065,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-19",2011,8,0.4063273842,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-20",2011,8,0.5498830984,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-21",2011,8,2.2331220169,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-22",2011,8,3.8149011174,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-23",2011,8,6.4623675133,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-24",2011,8,14.1791182644,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-25",2011,8,82.7407513708,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-26",2011,8,8.7285529484,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-27",2011,8,0.3900420352,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-28",2011,8,0.2694410853,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-29",2011,8,0.9599777012,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-30",2011,8,0.8554846862,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-08-31",2011,8,21.5299734541,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-01",2011,12,0.5984035642,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-10",2011,7,0.0010691314,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-14",2011,7,0.0002227357,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-16",2011,7,0.5205481701,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-21",2011,7,0.0044547136,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-22",2011,7,0.002940111,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-23",2011,7,2.6275290036,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-26",2011,7,0.1339937812,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-27",2011,7,2.7266807745,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-16",2011,6,0.0001135433,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
