"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sambhal","2010-10-24",2010,10,22.6171236149,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-25",2010,10,3.8215583396,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-26",2010,10,28.6582395848,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-27",2010,10,30.9493749119,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-28",2010,10,23.8253613767,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-29",2010,10,25.1584224574,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-30",2010,10,52.015029425,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-31",2010,10,1.4605377126,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-01",2010,9,0.0273626674,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-04",2010,9,2.4428304278,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-05",2010,9,2.9758719064,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-06",2010,9,1.6070132992,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-07",2010,9,0.0114482415,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-08",2010,9,34.5221746634,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-09",2010,9,42.1465778065,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-10",2010,9,3.8641648908,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-11",2010,9,0.0072215948,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-12",2010,9,0.0266554915,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-14",2010,9,28.8690880718,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-15",2010,9,21.9835233974,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-16",2010,9,21.148014387,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-18",2010,9,0.4052859683,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-19",2010,9,1.8763990296,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-20",2010,9,1.2876735867,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-21",2010,9,0.0230123215,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-22",2010,9,28.4374562763,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-23",2010,9,62.1035889882,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-24",2010,9,29.9772002832,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-25",2010,9,14.3824212771,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-26",2010,9,1.2137237079,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-27",2010,9,1.1477715267,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-28",2010,9,0.6205630866,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-29",2010,9,1.1165821571,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-09-30",2010,9,6.3010897473,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-14",2011,4,5.5395788249,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-21",2011,4,14.372582959,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-22",2011,4,18.4161671609,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-23",2011,4,3.0268330565,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-24",2011,4,0.0334199652,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-27",2011,4,0.0116406696,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-04-30",2011,4,0.0168283891,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-01",2011,8,0.5291741307,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-03",2011,8,16.9801419754,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-04",2011,8,6.2811261523,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-05",2011,8,4.3542171916,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-06",2011,8,2.3195360859,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-07",2011,8,0.0060869574,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-11",2011,8,0.0047478264,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-12",2011,8,0.0331566303,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-13",2011,8,0.2175492753,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-14",2011,8,9.3390973554,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-15",2011,8,1.3498543298,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-17",2011,8,8.7870721625,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-19",2011,8,4.3791883166,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-20",2011,8,9.4912100368,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-21",2011,8,2.7497304341,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-22",2011,8,0.1636434357,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-23",2011,8,5.8610860043,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-24",2011,8,8.8903193415,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-25",2011,8,1.5965945223,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-27",2011,8,0.0616421834,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-30",2011,8,8.0237889895,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-08-31",2011,8,13.7557426292,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-02",2011,12,1.9581788589,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-12",2011,2,0.0324958377,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-13",2011,2,0.0590588581,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-07",2011,7,0.0378057498,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-09",2011,7,0.5795139751,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-10",2011,7,0.3624147389,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-11",2011,7,7.0431349925,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-12",2011,7,0.0451096731,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-17",2011,7,0.3870299769,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-23",2011,7,2.3433639349,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-25",2011,7,6.8297578168,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-26",2011,7,7.069549675,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-27",2011,7,0.4498780578,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-30",2011,7,0.5140689889,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-07-31",2011,7,16.7243854824,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-01",2011,6,0.0155742953,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-03",2011,6,1.7207635704,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-04",2011,6,0.0123817532,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-17",2011,6,3.7567434767,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-18",2011,6,5.2918774581,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-19",2011,6,0.0175304355,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-21",2011,6,0.0035476845,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-22",2011,6,7.0454904269,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-07",2011,3,3.7165441992,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-22",2011,3,0.0566897976,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-01",2011,5,0.4839236629,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-02",2011,5,0.7615752627,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-03",2011,5,0.8015878585,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-06",2011,5,0.1810176819,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-07",2011,5,0.1189433093,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-08",2011,5,1.1359558492,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-09",2011,5,1.5352164473,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
