"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Chhindwara","2018-07-22",2018,7,4.878481358,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-07-23",2018,7,3.1086727,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-07-24",2018,7,0.359973942,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-07-25",2018,7,9.900189238,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-07-26",2018,7,1.547581759,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-07-27",2018,7,0.000887028,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-07-28",2018,7,1.209166604,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-07-29",2018,7,35.09759014,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-07-30",2018,7,28.45351942,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-07-31",2018,7,5.308783178,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-15",2018,6,0.004524897,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-26",2018,6,1.791415736,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-27",2018,6,5.214842338,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-15",2018,3,12.59750625,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-16",2018,3,1.501349702,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-17",2018,3,32.94654384,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-09",2018,5,0.020110228,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-11",2018,5,5.026412649,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-12",2018,5,6.428568005,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-13",2018,5,4.143499465,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-15",2018,5,0.067881182,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-16",2018,5,0.130771863,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-17",2018,5,0.755124362,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-01",2018,10,0.820349297,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-02",2018,10,11.88203078,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-03",2018,10,3.189497251,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-04",2018,10,1.181384384,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-05",2018,10,0.322592314,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-06",2018,10,4.553741666,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-07",2018,10,11.4422381,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-08",2018,10,19.81288379,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-09",2018,10,16.26077949,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-10",2018,10,0.169804043,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-13",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-18",2018,10,0.03925521,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-21",2018,10,0.169804043,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-22",2018,10,2.558794969,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-23",2018,10,23.99214028,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-24",2018,10,19.51342304,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-25",2018,10,0.213248879,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-26",2018,10,0.459781871,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-01",2018,9,0.587940867,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-02",2018,9,0.000324278,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-07",2018,9,1.10250197,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-08",2018,9,22.94397538,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-09",2018,9,23.35122295,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-10",2018,9,2.433500969,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-11",2018,9,3.010557612,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-12",2018,9,4.232297345,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-13",2018,9,4.769224613,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-14",2018,9,0.997699647,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-15",2018,9,4.539735308,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-16",2018,9,11.25759487,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-17",2018,9,7.605680354,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-18",2018,9,1.389042474,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-19",2018,9,11.35917176,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-20",2018,9,3.127711003,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-21",2018,9,33.95233172,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-22",2018,9,13.7806249,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-23",2018,9,4.170652952,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-24",2018,9,0.000975562,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-25",2018,9,1.130553303,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-26",2018,9,6.884818177,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-27",2018,9,1.286991978,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-28",2018,9,17.05194272,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-29",2018,9,28.36809197,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2018-09-30",2018,9,3.596338825,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-12",2019,4,2.373419301,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-16",2019,4,0.002380828,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-17",2019,4,3.601859451,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-18",2019,4,1.324417699,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-01",2019,8,12.95556879,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-02",2019,8,7.207346607,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-03",2019,8,15.75605594,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-04",2019,8,20.7290843,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-05",2019,8,1.285720451,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-06",2019,8,7.577454175,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-07",2019,8,33.23833271,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-08",2019,8,47.39764171,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-09",2019,8,71.71816604,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-10",2019,8,5.113442787,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-11",2019,8,5.763040442,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-12",2019,8,0.150754842,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-13",2019,8,2.090029255,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-14",2019,8,35.22491998,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-15",2019,8,61.79496981,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-16",2019,8,7.160796057,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-17",2019,8,3.402050942,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-18",2019,8,0.768468322,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-19",2019,8,4.532434679,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-20",2019,8,6.497597283,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-21",2019,8,15.38758591,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-22",2019,8,7.202759051,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-23",2019,8,5.130074108,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-24",2019,8,11.99166385,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-25",2019,8,32.11376426,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-26",2019,8,23.37135908,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-27",2019,8,35.69567249,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-28",2019,8,3.071232671,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-29",2019,8,6.290333642,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-30",2019,8,20.32839122,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-08-31",2019,8,11.12804667,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-13",2019,12,3.596051376,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-15",2019,12,7.010979183,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-16",2019,12,6.172598232,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-17",2019,12,0.472106283,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-26",2019,12,0.680018027,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-27",2019,12,0.004682611,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
