"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kupwara","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-01",2009,10,0.890738378,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-02",2009,10,5.489561053,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-03",2009,10,9.817498675,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-15",2009,10,7.448118854,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-21",2009,10,0.011465701,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-01",2009,9,0.029160349,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-05",2009,9,5.390676091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-08",2009,9,0.052973844,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-13",2009,9,1.520083674,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-14",2009,9,1.710872999,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-15",2009,9,5.117785239,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-17",2009,9,0.11684276,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-18",2009,9,3.14514499,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-24",2009,9,3.843756771,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-25",2009,9,0.383256198,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-29",2009,9,1.581609305,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2009-09-30",2009,9,0.556710796,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-04",2010,4,7.1914530906,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-05",2010,4,13.8780905801,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-12",2010,4,10.8604340156,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-13",2010,4,12.9787160897,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-14",2010,4,8.9323791166,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-15",2010,4,41.2236158744,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-16",2010,4,4.8042359422,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-17",2010,4,0.3832562041,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-22",2010,4,0.7866875154,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-23",2010,4,0.2252532897,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-01",2010,8,26.0082342624,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-02",2010,8,57.9272686111,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-03",2010,8,0.1965675204,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-07",2010,8,2.5955830408,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-08",2010,8,3.3877416113,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-09",2010,8,2.9843567272,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-10",2010,8,0.665627054,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-13",2010,8,0.0194312358,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-14",2010,8,3.3289662686,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-15",2010,8,2.6837130896,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-16",2010,8,0.2620098616,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-17",2010,8,0.0083030656,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-19",2010,8,0.9202526036,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-20",2010,8,8.3268023925,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-21",2010,8,0.4231667504,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-28",2010,8,0.6550246444,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-29",2010,8,4.776016022,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-30",2010,8,0.697434361,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-04",2010,12,0.1494328985,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-13",2010,12,0.8796761831,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-26",2010,12,26.0815901683,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-27",2010,12,3.6320483212,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-02",2010,2,7.191453091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-03",2010,2,13.87809058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-10",2010,2,10.86043402,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-11",2010,2,12.97871609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-12",2010,2,8.932379117,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-12",2010,2,8.932379117,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2010-02-12",2010,2,8.932379117,"IMD GRID MODEL"
