"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Paschim Bardhaman","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-07",2011,4,0.1666207293,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-26",2011,4,0.7019194251,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-01",2011,8,6.7351058593,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-02",2011,8,2.8238198231,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-03",2011,8,2.226064452,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-04",2011,8,2.34585068,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-05",2011,8,8.3393508271,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-06",2011,8,2.433627346,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-08",2011,8,0.8308134994,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-09",2011,8,27.5180246326,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-11",2011,8,1.3280138314,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-12",2011,8,0.3519325256,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-13",2011,8,6.5495966612,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-15",2011,8,8.1677115982,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-16",2011,8,8.0666693895,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-17",2011,8,14.1659796872,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-18",2011,8,1.0603878621,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-19",2011,8,0.5644153639,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-20",2011,8,53.0449129873,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-21",2011,8,27.2734936407,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-22",2011,8,80.786709225,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-23",2011,8,38.4667616295,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-24",2011,8,3.6363451542,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-25",2011,8,7.4122004441,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-26",2011,8,0.403053982,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-27",2011,8,0.9662676282,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-28",2011,8,1.5256501475,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-29",2011,8,25.8063318735,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-30",2011,8,11.6168969854,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-08-31",2011,8,59.5869531176,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-01",2011,12,0.4031046754,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-02",2011,12,0.2332690142,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-10",2011,12,1.3320614387,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-11",2011,12,2.1478070668,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-12",2011,12,0.3972502273,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-14",2011,12,0.0565165246,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-16",2011,12,3.6797996013,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-17",2011,12,0.1127520338,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-22",2011,12,0.5999168813,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-23",2011,12,0.118389632,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-24",2011,12,1.1512419349,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-25",2011,12,2.9397638668,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-26",2011,12,7.6591100993,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-19",2011,1,0.2868161582,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-21",2011,1,0.002947749,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-04",2011,7,0.000174122,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-06",2011,7,6.4346055548,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-07",2011,7,12.1908642084,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-08",2011,7,6.6647843599,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-09",2011,7,0.6406924089,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-11",2011,7,7.2698913583,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-12",2011,7,13.7692301834,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-15",2011,7,1.8655500251,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-16",2011,7,2.6227104755,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-17",2011,7,0.8236445418,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-18",2011,7,2.5904537718,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-19",2011,7,3.6062267777,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-22",2011,7,3.6686814857,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-23",2011,7,11.4080088679,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-24",2011,7,7.7632031381,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-25",2011,7,3.0678632791,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-26",2011,7,0.439335736,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-27",2011,7,7.9775397222,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-30",2011,7,0.7017749808,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-02",2011,6,0.1243350279,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-03",2011,6,2.9141202408,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-04",2011,6,0.3824326476,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-01",2011,6,4.4959902277,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-07",2011,6,0.4095596909,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-08",2011,6,3.3154503395,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-09",2011,6,4.3887174936,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-11",2011,6,1.0694761826,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-16",2011,6,0.6521195786,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-18",2011,6,3.2472831321,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-19",2011,6,1.0934092151,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-20",2011,6,0.3332414586,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-23",2011,6,7.5769739078,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-24",2011,6,0.0004239492,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-06-30",2011,6,16.6037195937,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-14",2011,5,2.9499422089,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-15",2011,5,7.4019231609,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-16",2011,5,6.1183983774,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-17",2011,5,0.2480644142,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-05-31",2011,5,1.09556094,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-02",2011,11,0.0336420341,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-04",2011,11,0.7294618729,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-05",2011,11,3.0982967069,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-06",2011,11,10.2807443599,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-07",2011,11,1.7100589052,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-08",2011,11,3.9485495093,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-09",2011,11,0.0004598945,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-10",2011,11,6.5124899581,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-11",2011,11,1.5420429899,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-12",2011,11,19.9946884936,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-13",2011,11,20.6409547305,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-14",2011,11,8.3446643341,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
