"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Y.S.R.","2010-01-12",2010,1,0.023815064,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-12",2010,1,0.023815064,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-12",2010,1,0.023815064,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-13",2010,1,0.349068618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-15",2010,1,0.413673787,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-16",2010,1,0.008353643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-17",2010,1,0.015423415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-18",2010,1,15.64736468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-19",2010,1,0.05277599,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-21",2010,1,1.05814032,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-22",2010,1,1.163954372,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-22",2010,1,1.163954372,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-01-22",2010,1,1.163954372,"IMD GRID MODEL"
