"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Rural","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-04",2010,6,7.6155840294,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-05",2010,6,0.003822758,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-17",2010,6,3.5676520671,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-18",2010,6,3.3897968455,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-19",2010,6,2.9802631071,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-21",2010,6,0.0184097105,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-22",2010,6,0.2745481146,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-23",2010,6,0.2633563088,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-24",2010,6,0.0149673178,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-25",2010,6,0.1042854024,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-26",2010,6,6.1787426472,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-27",2010,6,0.716212117,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-28",2010,6,0.0593201765,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-29",2010,6,0.1857002318,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-06-30",2010,6,0.0307745104,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-01",2010,3,0.12231815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-07",2010,3,7.6397294085,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-17",2010,3,0.7651956341,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-18",2010,3,2.2545590908,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-19",2010,3,1.0767271242,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-20",2010,3,4.2827256025,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-01",2010,5,0.1223181498,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-01",2010,11,0.2712027471,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-02",2010,11,2.5046487704,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-03",2010,11,3.7586804406,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-04",2010,11,3.5857837475,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-05",2010,11,0.0730639738,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-07",2010,11,0.0035255102,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-08",2010,11,0.0178805636,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-09",2010,11,0.0522583786,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-10",2010,11,0.1726896818,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-11",2010,11,0.1350472465,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-12",2010,11,0.0363557618,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-13",2010,11,0.2587633698,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-14",2010,11,5.7215269029,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-15",2010,11,21.4531365709,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-16",2010,11,1.7256161951,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-17",2010,11,0.3134349712,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-18",2010,11,2.2903787717,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-19",2010,11,1.6277697931,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-20",2010,11,1.9528862822,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-21",2010,11,2.6911276471,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-22",2010,11,0.4391138738,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-23",2010,11,0.1969193035,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-24",2010,11,2.3714287523,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-25",2010,11,0.6523247418,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-26",2010,11,0.2001611724,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-28",2010,11,0.0802524775,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-29",2010,11,34.8298470928,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-11-30",2010,11,16.0661487668,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-02",2010,10,8.7175047946,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-03",2010,10,9.7004506729,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-04",2010,10,2.9002493045,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-05",2010,10,0.1626783428,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-07",2010,10,1.7758214255,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-08",2010,10,0.0185896541,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-09",2010,10,0.485187061,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-10",2010,10,1.8828709039,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-11",2010,10,3.6932801608,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-12",2010,10,6.0062861063,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-13",2010,10,1.0763923452,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-01",2010,10,2.4116555232,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-14",2010,10,1.5485940767,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-15",2010,10,0.2219148925,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-16",2010,10,0.5836762287,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-17",2010,10,15.828238246,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-18",2010,10,0.0770729304,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-19",2010,10,0.0333957847,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-20",2010,10,9.1515415222,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-21",2010,10,0.7193814951,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-22",2010,10,4.4552607552,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-23",2010,10,0.0020103684,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-24",2010,10,3.1256461334,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-25",2010,10,0.4501595613,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-26",2010,10,22.6408967055,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-27",2010,10,1.7772255247,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-28",2010,10,8.7624703168,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-29",2010,10,17.6129647796,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-30",2010,10,11.5408355905,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-10-31",2010,10,5.8479610228,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-02",2010,9,0.0096999242,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-03",2010,9,10.2662912067,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-04",2010,9,0.591116261,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-05",2010,9,0.0015713932,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-07",2010,9,0.4051077583,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-08",2010,9,0.0703939345,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-09",2010,9,1.8872007006,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-10",2010,9,6.5043069723,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-11",2010,9,1.4040937644,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-12",2010,9,2.0251645434,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-13",2010,9,6.4480160767,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-14",2010,9,23.0692977401,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-01",2010,9,0.0002509938,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-15",2010,9,1.9563630469,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-16",2010,9,15.5095243814,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-17",2010,9,0.0499425355,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-19",2010,9,0.1121209186,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-20",2010,9,15.7945806059,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-21",2010,9,0.1402735881,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-22",2010,9,1.8932507052,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-23",2010,9,3.2021051721,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-24",2010,9,4.9172572631,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-25",2010,9,17.4473252741,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-26",2010,9,1.7015482149,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-27",2010,9,0.1282525006,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-28",2010,9,0.2329138919,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-29",2010,9,0.2056541161,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-09-30",2010,9,0.9902714493,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-27",2011,4,10.6556098377,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-28",2011,4,0.3371638513,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-29",2011,4,0.1386409577,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-01",2011,8,0.6377324178,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-04",2011,8,38.8981757356,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-05",2011,8,1.7275066425,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-06",2011,8,8.882664108,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-07",2011,8,0.4385535805,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-08",2011,8,0.1761530708,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-09",2011,8,1.9480699188,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-10",2011,8,0.1662530013,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-11",2011,8,12.9629778421,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-13",2011,8,4.096723322,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-14",2011,8,1.2399725147,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-15",2011,8,0.0391764672,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-16",2011,8,2.3014069472,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-17",2011,8,0.4859803727,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2011-08-18",2011,8,1.6936762434,"IMD GRID MODEL"
