"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Ashoknagar","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-13",2009,11,0.333010541,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-01",2009,10,21.15130637,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-02",2009,10,9.477832495,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-03",2009,10,17.56775696,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-04",2009,10,10.14307312,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-05",2009,10,2.237692446,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-06",2009,10,0.003771693,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-07",2009,10,3.38158337,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-08",2009,10,28.31806441,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-09",2009,10,19.60610369,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-10",2009,10,7.961916221,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-11",2009,10,1.665052665,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-13",2009,10,0.083743005,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-28",2009,10,0.245248385,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-29",2009,10,7.61e-05,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-27",2009,10,0.27798127,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-08",2009,9,0.075218495,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-09",2009,9,4.56080309,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-10",2009,9,71.28247298,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-11",2009,9,30.77127508,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-12",2009,9,11.8597236,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-13",2009,9,15.78170971,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-14",2009,9,11.74285325,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-15",2009,9,9.01274057,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-16",2009,9,4.659212255,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-17",2009,9,9.51100103,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-18",2009,9,0.011888984,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-20",2009,9,0.407822227,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-23",2009,9,4.48668108,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-24",2009,9,10.029717,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-25",2009,9,26.15025601,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-26",2009,9,7.191092407,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-27",2009,9,26.6457853,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-28",2009,9,15.41852846,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-29",2009,9,1.708439159,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2009-09-30",2009,9,1.833136512,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-15",2010,4,0.8476330803,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-16",2010,4,3.2228084818,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-17",2010,4,0.011102716,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-18",2010,4,15.1677131395,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-29",2010,4,0.2408757639,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-08",2010,8,0.0697551484,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-18",2010,8,0.1317262761,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-19",2010,8,0.5664994304,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-20",2010,8,0.6711106887,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-26",2010,8,0.06117864,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-28",2010,8,27.4367661963,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-29",2010,8,6.0049173117,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-30",2010,8,0.2603474274,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-31",2010,8,0.0757245961,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-17",2010,12,4.7598708222,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-21",2010,12,0.0205653147,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-22",2010,12,0.0182802809,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-23",2010,12,0.013852358,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-24",2010,12,10.1131575766,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-25",2010,12,1.1235494915,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
