"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Urban","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-01",2010,11,0.8135309235,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-02",2010,11,3.9980020607,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-03",2010,11,2.2854798398,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-04",2010,11,6.7857758514,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-05",2010,11,0.0105852721,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-07",2010,11,0.002155256,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-08",2010,11,0.3222671843,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-09",2010,11,1.0662266255,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-10",2010,11,0.0107375247,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-12",2010,11,0.0362052518,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-13",2010,11,0.1450926899,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-14",2010,11,6.1088573985,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-15",2010,11,7.8393104183,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-16",2010,11,2.233024708,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-17",2010,11,1.3149395194,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-18",2010,11,6.2559919419,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-19",2010,11,4.7151063564,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-20",2010,11,3.0235834032,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-21",2010,11,2.1806902039,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-22",2010,11,1.2345285689,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-24",2010,11,1.5231932486,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-25",2010,11,0.2166624224,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-26",2010,11,0.0757761221,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-27",2010,11,0.0145192242,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-28",2010,11,0.0434213402,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-29",2010,11,36.9854797879,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-11-30",2010,11,5.7200723064,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-02",2010,10,5.7752458469,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-03",2010,10,18.1280734421,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-04",2010,10,1.7293677375,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-05",2010,10,0.012349483,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-07",2010,10,0.1871581292,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-08",2010,10,1.3877468581,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-09",2010,10,0.0465913483,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-10",2010,10,0.2931243164,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-11",2010,10,0.6334474141,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-12",2010,10,2.3931713817,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-13",2010,10,2.389887599,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-01",2010,10,1.9289579844,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-14",2010,10,1.6031904172,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-15",2010,10,0.0172868712,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-16",2010,10,0.1133507065,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-17",2010,10,8.6941860415,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-18",2010,10,0.5489006323,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-19",2010,10,0.2118380356,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-20",2010,10,6.7552339741,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-21",2010,10,0.7689946559,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-22",2010,10,5.2215463754,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-23",2010,10,0.3180685702,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-24",2010,10,0.2353569003,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-25",2010,10,0.8218570056,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-26",2010,10,18.5415803378,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-27",2010,10,1.7550610352,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-28",2010,10,7.8731750566,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-29",2010,10,15.272885222,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-30",2010,10,6.1163249155,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-10-31",2010,10,8.7602098976,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-02",2010,9,1.0135278215,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-03",2010,9,3.040420524,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-04",2010,9,0.0874941376,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-05",2010,9,0.1379741864,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-07",2010,9,0.2776320844,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-09",2010,9,0.3112675028,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-10",2010,9,2.3719035783,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-11",2010,9,2.1605484701,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-12",2010,9,10.7323300298,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-13",2010,9,1.4882894018,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-14",2010,9,30.7875616251,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-01",2010,9,0.2839561863,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-15",2010,9,0.935278192,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-16",2010,9,4.9805588074,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-17",2010,9,0.0280994956,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-19",2010,9,0.0011938146,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-20",2010,9,13.0484831848,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-21",2010,9,3.0831147023,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-22",2010,9,0.3763180212,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-23",2010,9,1.0818879329,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-24",2010,9,1.3940482417,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-25",2010,9,7.8387477051,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-26",2010,9,0.757591075,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-29",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-09-30",2010,9,1.4051411183,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-27",2011,4,12.7594068818,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-28",2011,4,0.356519925,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-01",2011,8,0.3521208866,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-04",2011,8,45.8524298351,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-05",2011,8,2.7933161599,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-06",2011,8,5.1390946163,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-07",2011,8,0.4611572986,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-08",2011,8,0.2298544097,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-09",2011,8,2.3075612816,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-10",2011,8,0.0055968561,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-11",2011,8,15.7641437577,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-12",2011,8,0.0003297299,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-13",2011,8,4.6517088539,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-14",2011,8,1.4650527255,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-16",2011,8,2.7506978095,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-17",2011,8,0.0181111604,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-18",2011,8,2.1137587191,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-19",2011,8,0.6373839223,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-21",2011,8,0.0001462161,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-22",2011,8,0.478283225,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-23",2011,8,0.6375710084,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-28",2011,8,0.9865259471,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-29",2011,8,4.1422800786,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-30",2011,8,26.3382487011,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-08-31",2011,8,1.3299887008,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-04",2011,12,0.0660313423,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-05",2011,12,19.8794734263,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-06",2011,12,14.1097753817,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-07",2011,12,1.1702037829,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-08",2011,12,11.8117515668,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-10",2011,12,0.0808482729,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-11",2011,12,0.0172311024,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-12",2011,12,2.9027322587,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-14",2011,12,21.3565988045,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-15",2011,12,7.7825196897,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-16",2011,12,5.7465344902,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-17",2011,12,0.284461516,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-18",2011,12,0.6950834208,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-19",2011,12,0.0102628643,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-25",2011,12,0.0098508807,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-28",2011,12,6.0959326124,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-29",2011,12,5.3753162661,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-30",2011,12,26.9087709525,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-12-31",2011,12,3.4608266301,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-02",2011,2,0.2489823558,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-01",2011,2,0.4957497382,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-13",2011,2,3.0974846852,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-01",2011,1,2.0317315449,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-02",2011,1,0.121057465,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-03",2011,1,16.5486496062,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-04",2011,1,5.8786144027,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-05",2011,1,0.0433099266,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-06",2011,1,7.7600776203,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-07",2011,1,8.9880819962,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-08",2011,1,1.760244159,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-09",2011,1,18.2119587372,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-10",2011,1,6.5224085788,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-11",2011,1,0.0143183293,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-23",2011,1,0.0777547397,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-29",2011,1,0.9613771521,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-30",2011,1,6.1099851371,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-01-31",2011,1,5.1501805301,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-03",2011,7,13.8030393743,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-04",2011,7,0.4623293555,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-05",2011,7,11.3037701266,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-06",2011,7,1.1699354012,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-07",2011,7,14.3148045364,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-08",2011,7,2.048323437,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-15",2011,7,0.4156686784,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-16",2011,7,0.4357286483,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-17",2011,7,5.6347594529,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-18",2011,7,16.6594160357,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-19",2011,7,1.1955990632,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-20",2011,7,0.2372537018,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-21",2011,7,0.3676857644,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-22",2011,7,5.5118071549,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-23",2011,7,3.3738752935,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-24",2011,7,5.7277583912,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-25",2011,7,0.5290890212,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-26",2011,7,0.956356518,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-29",2011,7,16.9444426076,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-30",2011,7,13.4269750238,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-07-31",2011,7,3.1600605633,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
