"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Goalpara","2012-10-06",2012,10,0.0283633719,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-07",2012,10,7.1098376225,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-08",2012,10,1.4054318054,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-09",2012,10,19.0995614516,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-10",2012,10,10.383250434,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-11",2012,10,7.0538198595,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-12",2012,10,0.9424759305,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-13",2012,10,0.6551815482,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-14",2012,10,0.1550334422,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-16",2012,10,4.3104617615,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-17",2012,10,1.6658046732,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-19",2012,10,0.0005097919,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-20",2012,10,0.2286378834,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-22",2012,10,0.020119804,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-23",2012,10,0.1658551895,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-25",2012,10,0.447638963,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-26",2012,10,15.3114447915,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-27",2012,10,14.6349123196,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-28",2012,10,2.8730451268,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-18",2012,10,3.2173607871,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-29",2012,10,17.488417284,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-30",2012,10,1.4347460778,"IMD GRID MODEL"
"Assam","Goalpara","2012-10-31",2012,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-01",2012,9,61.000455113,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-02",2012,9,43.2353023248,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-03",2012,9,0.0845208804,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-04",2012,9,0.0001825656,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-05",2012,9,22.7115042183,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-07",2012,9,5.5387724845,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-08",2012,9,1.3947881609,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-09",2012,9,38.8631786547,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-10",2012,9,4.4328597687,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-11",2012,9,1.7337538448,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-12",2012,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-13",2012,9,1.8106434465,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-14",2012,9,2.2908406424,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-15",2012,9,1.2340557608,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-16",2012,9,14.8342942805,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-17",2012,9,13.8140702235,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-18",2012,9,18.1790150815,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-19",2012,9,16.2143947339,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-20",2012,9,42.7203233969,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-21",2012,9,8.6846360325,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-22",2012,9,1.4804003332,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-23",2012,9,26.8920655038,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-24",2012,9,0.0754937114,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-25",2012,9,14.3638181301,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-26",2012,9,3.5458091121,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-27",2012,9,4.4624955045,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-28",2012,9,13.3122483581,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-29",2012,9,28.1155217149,"IMD GRID MODEL"
"Assam","Goalpara","2012-09-30",2012,9,0.3428779322,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-23",2013,4,5.4162678741,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-24",2013,4,7.8932926694,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-01",2013,8,15.7430550281,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-02",2013,8,18.5485264018,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-03",2013,8,33.0907094731,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-04",2013,8,9.4458501489,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-05",2013,8,0.9410336291,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-06",2013,8,2.7904282333,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-07",2013,8,10.6856707636,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-08",2013,8,44.9040540319,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-09",2013,8,17.054480553,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-10",2013,8,46.0025162436,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-11",2013,8,24.6533363242,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-12",2013,8,2.9374204842,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-13",2013,8,14.0025350855,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-14",2013,8,0.0012087219,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-18",2013,8,0.793503389,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-19",2013,8,0.0208651566,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-20",2013,8,1.0136269213,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-21",2013,8,0.2979897174,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-22",2013,8,4.2614929975,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-23",2013,8,41.0995821755,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-24",2013,8,0.7498781891,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-25",2013,8,1.051313439,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-26",2013,8,4.534349302,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-27",2013,8,28.2005201049,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-28",2013,8,11.2989559112,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-29",2013,8,18.9075776385,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-30",2013,8,16.3578868232,"IMD GRID MODEL"
"Assam","Goalpara","2013-08-31",2013,8,11.7839801751,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-01",2013,12,30.6808344339,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-03",2013,12,12.0191909536,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-04",2013,12,1.7502702567,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-05",2013,12,0.1122885686,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-07",2013,12,0.0866798672,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-08",2013,12,16.7506746108,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-09",2013,12,9.0776782993,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-10",2013,12,63.0781182619,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-11",2013,12,5.9597825077,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-19",2013,12,0.3135495001,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-20",2013,12,2.0608859038,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-25",2013,12,2.3705069119,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-23",2013,12,3.2565956465,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-26",2013,12,3.9011751669,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-27",2013,12,0.7642020883,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-30",2013,12,9.6242965691,"IMD GRID MODEL"
"Assam","Goalpara","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-16",2013,2,0.3111218857,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-01",2013,1,3.1826064172,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-02",2013,1,11.8935771364,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-06",2013,1,0.3188278722,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-07",2013,1,4.1668559693,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-01",2013,7,11.0955782624,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-02",2013,7,11.9768974105,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-03",2013,7,3.0797555285,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-04",2013,7,11.2735176011,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-05",2013,7,14.3107730908,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-06",2013,7,15.1286021688,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-07",2013,7,15.7987303924,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-08",2013,7,0.2728690829,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-09",2013,7,27.4892887903,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-10",2013,7,16.6086057248,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-11",2013,7,12.6310486283,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-12",2013,7,8.7539485806,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-13",2013,7,5.52420552,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-14",2013,7,23.4887908537,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-15",2013,7,19.6860192649,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-16",2013,7,22.6148091353,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-17",2013,7,17.8798454271,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-18",2013,7,11.4313715132,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-19",2013,7,17.8223900724,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-21",2013,7,0.3555804678,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-22",2013,7,2.0486080177,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-23",2013,7,29.9238495704,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-24",2013,7,12.9537693531,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-26",2013,7,0.8805908595,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-27",2013,7,24.2354083274,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-28",2013,7,11.3397266327,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-29",2013,7,0.0748590462,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-30",2013,7,0.0044017421,"IMD GRID MODEL"
"Assam","Goalpara","2013-07-31",2013,7,0.7673052082,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-04",2013,6,2.1812028557,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-11",2013,6,0.0665301679,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-12",2013,6,0.0694227893,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-14",2013,6,0.254032133,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-15",2013,6,4.0750946699,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-16",2013,6,12.7597464141,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-17",2013,6,2.7572359759,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-18",2013,6,3.3676467322,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-19",2013,6,26.9547756168,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-20",2013,6,1.6187991256,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-21",2013,6,9.75032327,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-22",2013,6,2.5727086541,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-23",2013,6,15.6323171484,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-24",2013,6,10.8565419701,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-25",2013,6,0.211968521,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-26",2013,6,1.6113376535,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-27",2013,6,5.574333608,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-15",2013,5,3.5735698495,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-16",2013,5,0.4357626365,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-20",2013,5,0.3404144598,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-22",2013,5,0.0404966271,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-26",2013,5,9.0601165894,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-27",2013,5,0.1210458064,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2013-11-01",2013,11,7.7672469489,"IMD GRID MODEL"
"Assam","Goalpara","2013-11-02",2013,11,8.8218070485,"IMD GRID MODEL"
"Assam","Goalpara","2013-11-03",2013,11,0.5625453881,"IMD GRID MODEL"
"Assam","Goalpara","2013-11-04",2013,11,1.6720703147,"IMD GRID MODEL"
"Assam","Goalpara","2013-11-05",2013,11,1.451560475,"IMD GRID MODEL"
"Assam","Goalpara","2013-11-06",2013,11,1.0882985383,"IMD GRID MODEL"
"Assam","Goalpara","2013-11-07",2013,11,1.5575489014,"IMD GRID MODEL"
