"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jogulamba Gadwal","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-07-29",2012,7,0.0013249694,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-05",2012,6,0.0155055715,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-13",2012,6,4.8626398476,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-14",2012,6,0.0070415949,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-17",2012,6,6.2534635406,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-18",2012,6,0.0046943968,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-20",2012,6,0.1327313807,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-22",2012,6,0.1262819692,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-23",2012,6,0.017220267,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-26",2012,6,0.0985744289,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-28",2012,6,0.3714134942,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-29",2012,6,2.6732989612,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-24",2012,6,7.8262265678,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-17",2012,3,2.9792567517,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-18",2012,3,0.2188236547,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-01",2012,11,2.2799668979,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-02",2012,11,13.8760834006,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-03",2012,11,3.1231708282,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-04",2012,11,10.6085156613,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-05",2012,11,1.4909337201,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-06",2012,11,0.0070415949,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-07",2012,11,0.9771608334,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-08",2012,11,42.3605354427,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-09",2012,11,19.5669383585,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-10",2012,11,6.7061410461,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-11",2012,11,0.9775828732,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-12",2012,11,0.0880405749,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-13",2012,11,0.5450165729,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-14",2012,11,2.9964124023,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-15",2012,11,0.0220101437,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-17",2012,11,1.3218104873,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-18",2012,11,1.6579147048,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-19",2012,11,0.1001879349,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-23",2012,11,0.1840581835,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-24",2012,11,0.181565796,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-25",2012,11,0.1766032178,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-01",2012,10,22.2844530098,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-02",2012,10,11.1893519869,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-03",2012,10,6.3111021945,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-04",2012,10,4.002886731,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-06",2012,10,1.5869472063,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-07",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-08",2012,10,0.2953609156,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-09",2012,10,12.4295251883,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-10",2012,10,13.3652500005,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-11",2012,10,6.9177596393,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-12",2012,10,2.1093645621,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-13",2012,10,3.5154257098,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-14",2012,10,0.0174686039,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-15",2012,10,1.2302963009,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-16",2012,10,5.2490986422,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-17",2012,10,3.790059569,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-18",2012,10,3.2022312653,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-19",2012,10,0.016005087,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-21",2012,10,0.206072317,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-22",2012,10,0.4495295123,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-23",2012,10,0.6358557113,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-24",2012,10,0.1875167404,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-25",2012,10,1.165270336,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-26",2012,10,0.1037362733,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-27",2012,10,0.0558579984,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-29",2012,10,16.8906915794,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-30",2012,10,10.1938504969,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-10-31",2012,10,6.7641178669,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-01",2012,9,10.5013836266,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-02",2012,9,4.0690795637,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-03",2012,9,0.4381631773,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-04",2012,9,0.1733615446,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-05",2012,9,1.7933062389,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-06",2012,9,14.1009696934,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-07",2012,9,2.1590665544,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-10",2012,9,0.5781564076,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-11",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-12",2012,9,0.6785655617,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-13",2012,9,2.2053429534,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-14",2012,9,14.7602122594,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-15",2012,9,0.6105857848,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-16",2012,9,0.2976301131,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-17",2012,9,0.0483054984,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-18",2012,9,7.6877347023,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-19",2012,9,4.0570956565,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-20",2012,9,0.3509541032,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-21",2012,9,43.4339531174,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-22",2012,9,11.5461382431,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-23",2012,9,0.3936404106,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-24",2012,9,5.6706972335,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-25",2012,9,14.235050058,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-26",2012,9,1.6537440488,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-27",2012,9,0.0761808168,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-28",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-29",2012,9,0.0398985721,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2012-09-30",2012,9,8.0081011245,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-14",2013,4,0.5574475325,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-22",2013,4,7.4778089557,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-23",2013,4,3.0061645119,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-01",2013,8,3.2517950931,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-02",2013,8,8.6788028072,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-03",2013,8,6.0948789477,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-05",2013,8,2.9746400184,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-06",2013,8,5.0143884459,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-07",2013,8,3.6241836404,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-08",2013,8,4.089020327,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-09",2013,8,0.0790189088,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-10",2013,8,4.3198482491,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-11",2013,8,0.3109949171,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-12",2013,8,5.7992196134,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-13",2013,8,2.7864861551,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-15",2013,8,1.4210522854,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-16",2013,8,1.4968917476,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-17",2013,8,0.1411144658,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-18",2013,8,2.6280920675,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-19",2013,8,1.6697028569,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-20",2013,8,0.0602432765,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-25",2013,8,0.0378525172,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-27",2013,8,0.3480265335,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-28",2013,8,1.9604893623,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-29",2013,8,10.3283699246,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-30",2013,8,1.4360754733,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-08-31",2013,8,7.4383583459,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-01",2013,12,0.024486402,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-04",2013,12,0.8849618142,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-05",2013,12,0.2428780018,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-06",2013,12,6.4439972245,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-07",2013,12,3.5435012408,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-08",2013,12,0.024486402,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-09",2013,12,0.0408106673,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-10",2013,12,0.0262237234,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-11",2013,12,0.0267227609,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-12",2013,12,0.9968266899,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-13",2013,12,7.4799188808,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-14",2013,12,12.9608139858,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-17",2013,12,0.3534602259,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-18",2013,12,0.5085350449,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-20",2013,12,1.1635711967,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-23",2013,12,0.1280751456,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-26",2013,12,3.5024732031,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-27",2013,12,16.974166066,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-28",2013,12,27.2029243727,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-29",2013,12,63.0770047493,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-30",2013,12,3.1295486707,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-12-31",2013,12,5.134304098,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-02-02",2013,2,2.1219633847,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
