"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Chamoli","2011-10-16",2011,10,10.3021831594,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-17",2011,10,3.7842006691,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-18",2011,10,13.9344732528,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-21",2011,10,45.242733303,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-22",2011,10,33.8111546219,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-23",2011,10,26.5055741442,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-24",2011,10,9.3641389789,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-19",2011,10,60.0206660184,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-20",2011,10,208.2157723995,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-26",2011,10,0.3909501291,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-25",2011,10,1.6804881039,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-29",2011,10,0.2356182915,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-30",2011,10,2.6357108516,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-31",2011,10,9.9490591961,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-27",2011,10,5.0566843573,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-10-28",2011,10,12.3334489715,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-01",2011,9,18.7338327899,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-02",2011,9,45.4656127447,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-03",2011,9,39.2727068923,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-04",2011,9,62.7912222697,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-08",2011,9,1.3259691054,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-09",2011,9,16.3368190466,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-10",2011,9,1.0191098538,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-11",2011,9,1.103055521,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-12",2011,9,3.0735081825,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-13",2011,9,3.89279941,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-14",2011,9,11.4059950603,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-15",2011,9,3.3144154668,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-16",2011,9,0.2203750093,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-17",2011,9,16.0255643972,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-18",2011,9,10.8158846781,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-19",2011,9,23.398443042,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-20",2011,9,40.6229812713,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-21",2011,9,11.9744177806,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-22",2011,9,0.0188980674,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-23",2011,9,0.2335641143,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-24",2011,9,47.3322330533,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-25",2011,9,0.8017089589,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-26",2011,9,2.6860364692,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-27",2011,9,1.9244971102,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-28",2011,9,5.4407061698,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-29",2011,9,0.2991741437,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2011-09-30",2011,9,1.1219551879,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-02",2012,4,1.3259691054,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-07",2012,4,0.0092029006,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-08",2012,4,0.0027946745,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-09",2012,4,0.0092029006,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-10",2012,4,0.013804351,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-11",2012,4,0.8639280749,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-12",2012,4,4.0304486059,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-14",2012,4,3.5969231323,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-15",2012,4,1.1430360614,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-19",2012,4,0.2355894106,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-20",2012,4,0.0821936379,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-23",2012,4,0.304004663,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-24",2012,4,0.0092029006,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-25",2012,4,0.0092029006,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-26",2012,4,0.0027946745,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-27",2012,4,0.0092029006,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-07",2012,8,2.2870286852,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-10",2012,8,0.0146793666,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-11",2012,8,2.4707396394,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-13",2012,8,0.9529285848,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-28",2012,8,14.3126178054,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-29",2012,8,0.5700626573,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-30",2012,8,0.1078937713,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-31",2012,8,0.0102183124,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-08-24",2012,8,3.10807e-05,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-01",2012,12,0.1393759127,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-02",2012,12,1.1747974122,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-14",2012,12,0.2105433832,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-15",2012,12,0.1133123511,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-04",2012,2,0.4067401354,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-16",2012,2,1.7200991508,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-18",2012,2,6.0521634026,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-19",2012,2,2.5937843081,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-02",2012,7,4.5522600219,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-03",2012,7,0.3501738676,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-04",2012,7,4.9910887414,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-05",2012,7,8.5792597144,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-06",2012,7,0.5858226801,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-11",2012,7,2.5242392976,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-18",2012,7,1.0251896792,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-20",2012,7,0.1389776962,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-25",2012,7,0.1644678771,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-01",2012,6,0.0901014614,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-11",2012,6,0.4081535249,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-12",2012,6,0.6121837222,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-16",2012,6,1.6005043385,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-17",2012,6,4.5709352493,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-18",2012,6,0.2286738584,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-19",2012,6,4.2364773153,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-20",2012,6,3.3564779298,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-21",2012,6,5.9529557561,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-23",2012,6,0.4377173263,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-26",2012,6,0.8162449528,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-27",2012,6,0.7142143719,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-30",2012,6,0.1728517244,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-06-22",2012,6,2.452235811,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-10",2012,3,0.7366380284,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-11",2012,3,2.1611702157,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-13",2012,3,3.6297070509,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-14",2012,3,3.7734783693,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-15",2012,3,3.4324743696,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-16",2012,3,1.6114477396,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-17",2012,3,0.378156233,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-18",2012,3,3.1054218316,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-19",2012,3,0.3783619056,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-07",2012,3,15.2403331255,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-08",2012,3,0.4082136616,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-09",2012,3,1.0312932353,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-22",2012,3,9.351501076,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-23",2012,3,5.2620866633,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-26",2012,3,0.8839656623,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-27",2012,3,0.4419828312,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-10",2012,5,2.9900679815,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-11",2012,5,23.6376101844,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-12",2012,5,7.8860637461,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-13",2012,5,0.0092029006,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-14",2012,5,1.9345390162,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-15",2012,5,0.027636657,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-18",2012,5,3.0486125555,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2012-05-19",2012,5,2.7755599212,"IMD GRID MODEL"
