"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Kishanganj","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-23",2011,4,2.6385286323,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-01",2011,8,2.7559308508,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-02",2011,8,1.4135385275,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-03",2011,8,3.3908470714,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-04",2011,8,16.766067315,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-05",2011,8,7.7706798033,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-06",2011,8,5.6242619163,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-07",2011,8,10.6319432406,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-08",2011,8,19.1344397964,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-09",2011,8,0.5050212708,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-10",2011,8,5.4721059067,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-11",2011,8,14.3719383033,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-12",2011,8,1.8313492798,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-13",2011,8,1.2995235791,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-14",2011,8,0.1844570406,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-15",2011,8,5.5857334003,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-16",2011,8,7.5903699976,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-18",2011,8,0.0500626525,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-19",2011,8,1.1457495993,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-20",2011,8,3.806010322,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-21",2011,8,6.8441283482,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-22",2011,8,1.723464938,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-23",2011,8,1.8492668128,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-24",2011,8,10.9592591407,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-25",2011,8,2.7895123959,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-26",2011,8,8.8030975236,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-27",2011,8,14.5946389923,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-28",2011,8,30.0526892442,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-29",2011,8,1.8823862632,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-30",2011,8,5.4677849255,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-08-31",2011,8,1.5879415275,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-01",2011,12,117.2027873269,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-02",2011,12,7.8112699689,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-07",2011,12,0.1027752016,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-12",2011,12,0.5200257884,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-13",2011,12,0.2780975781,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-14",2011,12,0.0025794059,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-20",2011,12,0.0695480994,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-21",2011,12,1.1244816425,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-25",2011,12,1.0978733646,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-26",2011,12,3.9709073785,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-28",2011,12,0.3418653799,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-29",2011,12,5.9472074347,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-30",2011,12,0.1390961988,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-08",2011,2,1.0054586035,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-13",2011,2,0.3167925138,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-06",2011,1,1.4653753093,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-16",2011,1,0.6748604114,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-20",2011,1,10.8146870685,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-21",2011,1,10.9200142511,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-03",2011,7,30.4111872354,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-04",2011,7,0.0876096363,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-05",2011,7,18.1586700957,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-06",2011,7,16.1319150165,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-07",2011,7,0.9242000856,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-08",2011,7,0.0492019085,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-09",2011,7,7.0385197344,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-10",2011,7,0.1866432598,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-11",2011,7,3.5155055529,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-12",2011,7,12.047185138,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-13",2011,7,0.5688959097,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-14",2011,7,4.1126041843,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-15",2011,7,9.3136726433,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-16",2011,7,21.2390991896,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-17",2011,7,0.178921646,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-18",2011,7,0.7431666473,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-19",2011,7,0.1515097202,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-20",2011,7,4.0867810365,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-21",2011,7,1.4527271849,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-22",2011,7,2.2137330905,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-23",2011,7,81.6121359769,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-24",2011,7,0.9949719803,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-25",2011,7,10.1330015694,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-27",2011,7,8.2517681765,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-28",2011,7,1.3206074154,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-29",2011,7,0.850789495,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-26",2011,7,8.1891142813,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-01",2011,6,21.4254752189,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-02",2011,6,0.1544389424,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-04",2011,6,0.329004522,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-05",2011,6,1.979354845,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-07",2011,6,0.2472091641,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-08",2011,6,4.8619251689,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-09",2011,6,10.0451497923,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-15",2011,6,8.401681812,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-16",2011,6,2.229593817,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-17",2011,6,0.4806000208,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-18",2011,6,2.1318790643,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-19",2011,6,6.2837832881,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-20",2011,6,5.2484285684,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-21",2011,6,2.0047253454,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-22",2011,6,5.0794639538,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-23",2011,6,11.7539574322,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-24",2011,6,27.8943650121,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-25",2011,6,0.1567682068,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-27",2011,6,2.4119952272,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-28",2011,6,2.9980174799,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-29",2011,6,5.3465891161,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-06-30",2011,6,5.8277113189,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-07",2011,3,1.9091283193,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-08",2011,3,0.0125156631,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-22",2011,5,1.0594797241,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-23",2011,5,0.1172022076,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-05-31",2011,5,2.527864527,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-01",2011,11,3.5426670395,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-04",2011,11,0.4882336315,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-05",2011,11,0.4796951308,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-06",2011,11,0.0002579961,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-07",2011,11,0.0001022249,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-09",2011,11,0.3470871471,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-10",2011,11,1.4725521955,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-11",2011,11,2.0322070534,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-12",2011,11,4.2347532785,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-13",2011,11,1.5606350519,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-14",2011,11,0.15780364,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-15",2011,11,0.1312100696,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-17",2011,11,0.9221332616,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-18",2011,11,38.3376857976,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-19",2011,11,7.6931499113,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-20",2011,11,13.1438123272,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-21",2011,11,18.7669345445,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-22",2011,11,169.2036639558,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-23",2011,11,90.5379791391,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-24",2011,11,8.8006680589,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-25",2011,11,11.7995266688,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-26",2011,11,0.075154624,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-27",2011,11,0.2895980871,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-28",2011,11,3.3666075486,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-29",2011,11,38.6758331001,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-11-30",2011,11,39.6959061284,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-01",2011,10,6.0369695842,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-02",2011,10,49.8165285277,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-03",2011,10,106.6897317167,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-04",2011,10,12.5114331369,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-05",2011,10,2.9023871477,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-06",2011,10,14.0984277805,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-07",2011,10,3.020952393,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-08",2011,10,0.832939208,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-09",2011,10,1.3039958764,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-10",2011,10,12.9568441672,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-11",2011,10,11.7667437003,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-13",2011,10,0.0005841421,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-15",2011,10,0.2924485221,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-16",2011,10,0.2008430239,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-17",2011,10,3.1579116993,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-12",2011,10,1.2420058602,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-14",2011,10,1.7266211022,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-19",2011,10,23.4125775283,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-18",2011,10,18.73140808,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-20",2011,10,46.2677060013,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-21",2011,10,149.7742721759,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-10-22",2011,10,22.2414515701,"IMD GRID MODEL"
