"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Peren","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-01",2011,8,25.6977692294,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-02",2011,8,16.0294534676,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-03",2011,8,5.4851424363,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-04",2011,8,8.1223134577,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-05",2011,8,6.1991039772,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-06",2011,8,3.0399995162,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-07",2011,8,0.3119821306,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-08",2011,8,0.053241068,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-09",2011,8,1.2868809923,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-10",2011,8,16.2774175154,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-11",2011,8,3.0360997269,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-12",2011,8,29.4053736421,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-13",2011,8,12.5812263973,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-14",2011,8,27.3763854502,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-15",2011,8,16.5140108151,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-17",2011,8,8.6288700782,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-18",2011,8,16.0657261334,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-19",2011,8,10.1003641639,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-20",2011,8,16.5200409802,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-21",2011,8,18.9966804017,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-22",2011,8,4.9645487415,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-23",2011,8,1.955625829,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-24",2011,8,0.0349513254,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-25",2011,8,1.4553520039,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-26",2011,8,4.5096438938,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-27",2011,8,0.0035788301,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-28",2011,8,0.1441742103,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-29",2011,8,16.9772975645,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-30",2011,8,6.8899311747,"IMD GRID MODEL"
"Nagaland","Peren","2011-08-31",2011,8,56.2147495805,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-01",2011,12,6.02599331,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-03",2011,12,6.2254536407,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-04",2011,12,14.9084992336,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-07",2011,12,1.9939195115,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-06",2011,12,7.6793462193,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-12",2011,12,0.0227183595,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-23",2011,12,0.1301936802,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-24",2011,12,4.3172416612,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-25",2011,12,3.0700385812,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-26",2011,12,0.0142854796,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-12-31",2011,12,0.0036795934,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-07",2011,2,0.0017315733,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-14",2011,2,0.00162335,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-05",2011,1,0.0076838567,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-06",2011,1,0.0043363934,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-10",2011,1,0.0012688223,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-01",2011,7,0.0800505021,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-02",2011,7,4.3380728297,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-03",2011,7,5.7451415802,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-04",2011,7,3.4310646472,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-05",2011,7,1.7036418832,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-06",2011,7,2.4470757075,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-07",2011,7,4.6773304119,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-08",2011,7,19.128136454,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-11",2011,7,4.502711132,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-12",2011,7,0.9789322831,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-13",2011,7,25.8884257621,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-14",2011,7,4.2344545706,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-15",2011,7,4.2666886408,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-16",2011,7,3.358704342,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-17",2011,7,4.7997371101,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-18",2011,7,3.6136769292,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-19",2011,7,2.5160830646,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-20",2011,7,0.0190670264,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-21",2011,7,5.7424662412,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-22",2011,7,7.1442394358,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-23",2011,7,3.9015076137,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-24",2011,7,7.18281781,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-25",2011,7,6.2187510056,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-26",2011,7,0.054437368,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-27",2011,7,0.204317041,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-28",2011,7,2.3626807326,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-29",2011,7,0.0041124865,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-01",2011,6,3.7131857999,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-02",2011,6,5.3630449317,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-03",2011,6,14.8868915309,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-04",2011,6,6.0706728098,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-05",2011,6,8.597931628,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-07",2011,6,3.4805609538,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-09",2011,6,2.1413013107,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-10",2011,6,21.9459585775,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-06",2011,6,8.2130895994,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-17",2011,6,5.9477877195,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-19",2011,6,1.1177850329,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-21",2011,6,24.2218135915,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-22",2011,6,8.3546686903,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-23",2011,6,3.8127612937,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-24",2011,6,10.0742723454,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-25",2011,6,1.9759937641,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-26",2011,6,2.7932524794,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-27",2011,6,26.6111643638,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-28",2011,6,0.000552259,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-29",2011,6,0.0888525702,"IMD GRID MODEL"
"Nagaland","Peren","2011-06-30",2011,6,3.1974655563,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-08",2011,3,0.2740362752,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-17",2011,3,0.000552259,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-22",2011,3,7.3573487228,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-23",2011,3,0.4800572465,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-25",2011,3,0.0752846886,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-26",2011,3,0.0318165782,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-06",2011,5,11.6552783666,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-07",2011,5,2.6817452836,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-08",2011,5,5.7760667559,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-09",2011,5,6.3949311126,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-13",2011,5,13.2024386672,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-14",2011,5,14.5433120961,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-16",2011,5,0.133526629,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-17",2011,5,0.0780001225,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-19",2011,5,13.7181589991,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-22",2011,5,0.2710248818,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-23",2011,5,1.2300200333,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-24",2011,5,3.4982006934,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-25",2011,5,5.3634905671,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-29",2011,5,0.5798347357,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-30",2011,5,14.612574038,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-31",2011,5,0.3777547804,"IMD GRID MODEL"
"Nagaland","Peren","2011-05-27",2011,5,4.4351942922,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-01",2011,11,2.7689333364,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-03",2011,11,3.5689199514,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-04",2011,11,19.2694234389,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-05",2011,11,10.8057271352,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-06",2011,11,1.9727019272,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-07",2011,11,1.0877744777,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-08",2011,11,10.8963849195,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-09",2011,11,13.7736181147,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-10",2011,11,8.9784906982,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-11",2011,11,0.3469303043,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-12",2011,11,0.4059138568,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-13",2011,11,0.0338286764,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-14",2011,11,11.9525076717,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-15",2011,11,0.8831343126,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-16",2011,11,0.565486205,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-18",2011,11,3.0373362933,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-19",2011,11,2.2173253875,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-20",2011,11,1.9478282715,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-21",2011,11,3.00672258,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-23",2011,11,0.053052867,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-24",2011,11,1.4257188966,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-25",2011,11,3.420357549,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-26",2011,11,4.5197163575,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-27",2011,11,7.8511660146,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-28",2011,11,8.9122962108,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-29",2011,11,0.1024362041,"IMD GRID MODEL"
"Nagaland","Peren","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-01",2011,10,0.2088341643,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-02",2011,10,8.0549261746,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-03",2011,10,0.2846998633,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-04",2011,10,0.0087903434,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-06",2011,10,4.7189124046,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-07",2011,10,0.0191555294,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-08",2011,10,5.5104251969,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-10",2011,10,2.4074121707,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-09",2011,10,2.7084475288,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-11",2011,10,5.9550725896,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-14",2011,10,11.3116498565,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-15",2011,10,1.8648257242,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-16",2011,10,0.3782991629,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-17",2011,10,30.3219188503,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-12",2011,10,2.3810919278,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-13",2011,10,13.2501411668,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-18",2011,10,0.0062620158,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-20",2011,10,5.5016284813,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-22",2011,10,1.4566248161,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-23",2011,10,3.723137945,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-24",2011,10,13.5279425104,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-19",2011,10,0.0846725192,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-21",2011,10,0.0842680893,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-25",2011,10,33.7236564519,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-26",2011,10,27.5677662354,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-27",2011,10,18.1956645734,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-28",2011,10,8.1166177836,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-29",2011,10,0.046540785,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-30",2011,10,6.992992752,"IMD GRID MODEL"
"Nagaland","Peren","2011-10-31",2011,10,0.0209707952,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-01",2011,9,32.0651613403,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-02",2011,9,3.3477061113,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-03",2011,9,9.3398537266,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-04",2011,9,1.5032065806,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-05",2011,9,17.319934785,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-06",2011,9,10.087091579,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-07",2011,9,5.6785457148,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-08",2011,9,5.7322257528,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-09",2011,9,15.7473183092,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-10",2011,9,3.5814737413,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-11",2011,9,3.5755537912,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-12",2011,9,1.0713433242,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-13",2011,9,2.0845617991,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-14",2011,9,25.928588072,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-15",2011,9,9.1798902721,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-16",2011,9,30.8164934002,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-17",2011,9,3.6410881565,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-18",2011,9,7.8056910857,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-19",2011,9,3.5473109491,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-20",2011,9,9.6123114373,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-21",2011,9,4.4569380737,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-22",2011,9,20.1658016221,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-23",2011,9,3.6435293476,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-24",2011,9,2.9865905205,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-25",2011,9,5.8487986529,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-26",2011,9,2.6721261091,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-27",2011,9,10.0639428828,"IMD GRID MODEL"
"Nagaland","Peren","2011-09-28",2011,9,28.370129897,"IMD GRID MODEL"
