"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Mahesana","2010-11-08",2010,11,2.5859663635,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-09",2010,11,14.3327095922,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-10",2010,11,3.0189567029,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-11",2010,11,5.311832808,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-12",2010,11,6.4637741896,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-13",2010,11,3.0358880532,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-14",2010,11,17.8166859052,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-15",2010,11,1.8999854942,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-16",2010,11,17.0556986774,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-17",2010,11,14.0989387513,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-18",2010,11,2.9988520901,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-19",2010,11,10.8884214747,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-20",2010,11,11.505309492,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-21",2010,11,0.0107401666,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-22",2010,11,1.740290903,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-01",2010,10,7.1381820012,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-02",2010,10,4.6398273114,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-03",2010,10,2.8401058648,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-04",2010,10,5.677412198,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-05",2010,10,0.8837496226,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-06",2010,10,29.1452990594,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-07",2010,10,20.0910533669,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-08",2010,10,36.2475235008,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-09",2010,10,15.5766334052,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-10",2010,10,11.5598191557,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-11",2010,10,7.0272516184,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-12",2010,10,37.3382395217,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-13",2010,10,29.6468715747,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-14",2010,10,9.9069047503,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-15",2010,10,1.4566123892,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-16",2010,10,0.3061507215,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-17",2010,10,0.7447566622,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-18",2010,10,10.1924150963,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-19",2010,10,5.1310337644,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-20",2010,10,1.062233421,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-21",2010,10,8.7824182253,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-22",2010,10,0.2204538038,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-23",2010,10,5.4015445397,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-24",2010,10,1.0469280683,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-25",2010,10,3.697603935,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-26",2010,10,3.2476336593,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-27",2010,10,0.5523428831,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-28",2010,10,1.3325029665,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-29",2010,10,0.3033581256,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-30",2010,10,0.0005733682,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-10-31",2010,10,2.7237377054,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-01",2010,9,1.1890096211,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-06",2010,9,12.4666582648,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-07",2010,9,15.7369024502,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-08",2010,9,24.6238648493,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-09",2010,9,5.5970903484,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-10",2010,9,3.194571022,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-11",2010,9,2.0720285964,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-12",2010,9,0.0985386247,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-13",2010,9,0.159043706,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-14",2010,9,6.5167222858,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-15",2010,9,0.0267076138,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-16",2010,9,0.3240473735,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-17",2010,9,1.1266595321,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-18",2010,9,24.9341896516,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-19",2010,9,0.6511943893,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-20",2010,9,8.5342209168,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-21",2010,9,0.386342031,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-22",2010,9,0.5385629215,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-23",2010,9,0.0602801309,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-24",2010,9,0.1655659337,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-25",2010,9,0.9291979716,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-26",2010,9,42.4043658617,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-27",2010,9,18.2644569663,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-28",2010,9,77.0783579731,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-29",2010,9,93.7626209723,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-09-30",2010,9,12.95756628,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-21",2011,4,0.0263884764,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-08",2011,8,1.8492824493,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-09",2011,8,0.016929447,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-12",2011,8,0.0390237585,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-14",2011,8,1.8472815759,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-22",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-23",2011,8,21.4284656704,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-27",2011,8,9.5506105853,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-28",2011,8,3.4733964975,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-29",2011,8,1.8773970612,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-08-31",2011,8,0.0088183029,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
