"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Perambalur","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-15",2010,3,4.1205107177,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-17",2010,3,2.739915347,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-16",2010,3,2.8142300378,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-18",2010,3,3.1774174919,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-19",2010,3,0.4438725255,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-20",2010,3,2.0439304295,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-21",2010,3,1.8620521899,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-02",2010,11,3.8413644734,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-03",2010,11,31.409132435,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-07",2010,11,0.0793732553,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-08",2010,11,0.1585003233,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-12",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-13",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-14",2010,11,1.4469834368,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-15",2010,11,13.9033679947,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-16",2010,11,1.9436166291,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-17",2010,11,24.4417565035,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-18",2010,11,37.9384661731,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-19",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-20",2010,11,4.4287104752,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-21",2010,11,1.9326290636,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-22",2010,11,0.1287987692,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-24",2010,11,0.3413365223,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-25",2010,11,0.0378249154,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-26",2010,11,0.1751012269,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-27",2010,11,1.0122168848,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-29",2010,11,4.0628250772,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-11-30",2010,11,1.6951769397,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-01",2010,10,0.0415874215,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-04",2010,10,0.7828376786,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-05",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-08",2010,10,0.03544787,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-10",2010,10,0.4681693569,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-11",2010,10,0.0054921845,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-12",2010,10,0.3653705457,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-13",2010,10,4.7015805182,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-14",2010,10,0.5546445106,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-17",2010,10,4.5083329569,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-18",2010,10,4.250285154,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-19",2010,10,31.1213899152,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-20",2010,10,0.0290532257,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-21",2010,10,14.5912370983,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-22",2010,10,0.5140144674,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-23",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-24",2010,10,2.669660616,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-25",2010,10,31.6086847035,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-26",2010,10,12.9727226142,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-27",2010,10,0.2151104637,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-28",2010,10,0.0836338905,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-29",2010,10,0.3473627435,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-30",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-10-31",2010,10,0.0111981838,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-02",2010,9,8.3623309399,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-03",2010,9,0.6123678337,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-08",2010,9,0.1585619626,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-11",2010,9,1.5144794715,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-12",2010,9,1.2565567828,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-13",2010,9,0.0591460703,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-14",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-15",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-16",2010,9,3.2424677211,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-17",2010,9,3.1348925484,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-18",2010,9,0.3623695481,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-19",2010,9,0.1978240336,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-20",2010,9,3.7881270351,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-21",2010,9,0.1299206918,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-23",2010,9,1.1381366043,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-25",2010,9,4.4137723975,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-26",2010,9,0.0140081384,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-29",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-09-30",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-15",2011,4,0.0972324509,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-28",2011,4,21.0827284762,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-29",2011,4,8.9594907881,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-04-30",2011,4,3.0582746238,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-01",2011,8,5.5061640922,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-02",2011,8,4.5607467678,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-03",2011,8,12.1949397369,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-04",2011,8,12.6540208769,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-05",2011,8,36.3778489369,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-06",2011,8,35.4679648545,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-07",2011,8,13.678886615,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-08",2011,8,11.898922723,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-09",2011,8,20.9937791634,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-10",2011,8,11.2896725925,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-11",2011,8,6.7448722659,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-12",2011,8,0.5075076097,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-13",2011,8,2.0862315302,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-14",2011,8,3.6855027903,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-15",2011,8,4.7559465602,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-16",2011,8,6.9743615817,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-17",2011,8,0.7542301187,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-18",2011,8,20.9113088546,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-19",2011,8,15.4833252788,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-20",2011,8,2.056646429,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-21",2011,8,8.2715552436,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-22",2011,8,18.1915961894,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-23",2011,8,2.9105570639,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-24",2011,8,1.4151015049,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-25",2011,8,2.1020145838,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-27",2011,8,0.4866287496,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-28",2011,8,6.9545548778,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-29",2011,8,3.6834292939,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-30",2011,8,11.900319226,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-08-31",2011,8,11.9094482006,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-05",2011,12,4.7586279841,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-06",2011,12,0.8077977083,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-07",2011,12,0.679250339,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-08",2011,12,2.2156198797,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-12",2011,12,5.6887214487,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-13",2011,12,0.8157392835,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-14",2011,12,6.6673541817,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-16",2011,12,3.7427476852,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-17",2011,12,4.9888747973,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-18",2011,12,5.118765194,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-19",2011,12,2.5662694854,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-20",2011,12,0.5450620815,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-21",2011,12,4.8633483448,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-22",2011,12,1.4253313012,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-23",2011,12,0.5341604688,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-24",2011,12,0.1031505343,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-26",2011,12,4.6134111887,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-27",2011,12,4.7638312843,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-28",2011,12,15.1115585536,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-29",2011,12,6.88712973,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-30",2011,12,4.4235670409,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-12-31",2011,12,9.8736852738,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-02",2011,2,1.6586408899,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-03",2011,2,9.1160601599,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-01",2011,2,6.525088495,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-04",2011,2,0.3939567505,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-05",2011,2,0.0103527847,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-06",2011,2,28.2059832564,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-07",2011,2,0.3173837384,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-08",2011,2,5.579326292,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-13",2011,2,3.4811577375,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-15",2011,2,0.1863654122,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-16",2011,2,0.0077782567,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-17",2011,2,0.2730049974,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-02-28",2011,2,2.5460113893,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-01",2011,1,12.8736216098,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-02",2011,1,0.1021329012,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-03",2011,1,14.2078182792,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-04",2011,1,3.8759868321,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-05",2011,1,1.1711622172,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-06",2011,1,17.8141404935,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-07",2011,1,10.8189463093,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-08",2011,1,15.319024353,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-09",2011,1,5.5601217669,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-10",2011,1,14.8572121042,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-11",2011,1,18.8927552645,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-12",2011,1,7.962551441,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-19",2011,1,0.7044319801,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-23",2011,1,0.5094377508,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-29",2011,1,2.0254134414,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-30",2011,1,12.7921467454,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-01-31",2011,1,17.2270342892,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-07-01",2011,7,4.9194478067,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-07-02",2011,7,1.1205902614,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-07-03",2011,7,14.0956638986,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2011-07-04",2011,7,1.3549388693,"IMD GRID MODEL"
