"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Leparada","2011-12-27",2011,12,0.970521968,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-13",2011,2,0.2811631891,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-14",2011,2,0.3024109919,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-05",2011,1,0.3910981902,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-20",2011,1,1.1684296684,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-21",2011,1,1.8072562344,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-01",2011,7,0.0121191304,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-02",2011,7,17.2863245754,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-03",2011,7,5.0508611698,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-05",2011,7,0.1965561089,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-06",2011,7,9.9467291688,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-07",2011,7,13.3365535092,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-08",2011,7,9.0018114884,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-11",2011,7,1.6301109429,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-12",2011,7,12.3149598062,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-13",2011,7,1.6261867916,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-14",2011,7,2.2945405188,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-17",2011,7,2.251671682,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-19",2011,7,2.3354226437,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-20",2011,7,0.0740606228,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-22",2011,7,1.119463095,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-23",2011,7,1.4286665672,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-24",2011,7,0.8135139376,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-25",2011,7,23.8742953621,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-26",2011,7,3.3104617185,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-27",2011,7,21.3217578641,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-28",2011,7,4.1583473763,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-29",2011,7,0.3067003279,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-02",2011,6,0.2190315314,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-05",2011,6,10.6922657517,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-06",2011,6,0.6608721362,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-07",2011,6,0.2917343709,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-08",2011,6,2.8678126432,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-11",2011,6,1.9555321786,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-12",2011,6,0.4246619769,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-13",2011,6,1.1560243574,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-18",2011,6,0.6134006558,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-19",2011,6,0.3103793497,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-20",2011,6,0.2860295976,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-21",2011,6,0.7521068269,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-23",2011,6,50.3090486905,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-24",2011,6,11.6224736737,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-25",2011,6,7.5084386215,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-26",2011,6,4.6002796355,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-27",2011,6,5.3310619514,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-28",2011,6,0.5895870368,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-29",2011,6,0.4010696652,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-06-30",2011,6,0.1036848691,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-08",2011,3,0.4010696652,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-23",2011,3,2.9553545217,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-25",2011,3,1.4437009512,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-26",2011,3,0.4184125535,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-09",2011,5,0.1911376275,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-10",2011,5,2.9549137257,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-13",2011,5,0.5190313326,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-14",2011,5,0.1911376275,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-17",2011,5,1.3291441513,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-18",2011,5,1.0852472958,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-22",2011,5,3.9195876028,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-23",2011,5,25.6430598427,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-24",2011,5,42.1799239624,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-25",2011,5,13.6192604573,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-26",2011,5,6.3343844532,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-29",2011,5,11.6010596886,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-30",2011,5,26.4030481536,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-05-27",2011,5,8.3332807157,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-04",2011,11,2.1637032321,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-05",2011,11,5.0528008472,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-07",2011,11,5.7302262628,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-10",2011,11,0.804819258,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-11",2011,11,17.1011123791,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-12",2011,11,20.5949090883,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-14",2011,11,48.695479558,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-15",2011,11,2.4597855995,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-16",2011,11,8.5577020784,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-17",2011,11,0.3067003279,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-19",2011,11,34.6787426092,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-20",2011,11,23.6722100729,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-21",2011,11,1.6820937331,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-22",2011,11,3.2874710913,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-23",2011,11,0.8965086426,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-25",2011,11,12.9721007825,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-26",2011,11,9.9279473963,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-27",2011,11,7.4100305521,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-28",2011,11,33.645806188,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-29",2011,11,13.696045001,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-11-30",2011,11,9.5785413052,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-01",2011,10,13.8044923077,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-02",2011,10,23.2505414276,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-03",2011,10,5.9510512,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-04",2011,10,0.9124774986,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-07",2011,10,0.8317843659,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-08",2011,10,38.2478821041,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-09",2011,10,33.2529040595,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-10",2011,10,6.1028892915,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-11",2011,10,1.8671732086,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-14",2011,10,1.2793525728,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-15",2011,10,1.6291395423,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-17",2011,10,20.3105325103,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-12",2011,10,0.6114458245,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-13",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-18",2011,10,37.25768172,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-20",2011,10,34.8933913358,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-22",2011,10,6.3730203866,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-23",2011,10,19.8245253861,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-19",2011,10,34.4956913296,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-21",2011,10,5.3238391029,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-25",2011,10,6.6458707009,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-26",2011,10,4.7449181994,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-27",2011,10,2.7567055648,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-28",2011,10,1.5547205893,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-29",2011,10,4.2159161062,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-01",2011,9,1.3313697193,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-02",2011,9,30.862198333,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-03",2011,9,9.0785480398,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-04",2011,9,18.8001294786,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-05",2011,9,22.4652671361,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-06",2011,9,28.0032338733,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-07",2011,9,16.1519481607,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-08",2011,9,37.5547317762,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-09",2011,9,9.1550074104,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-10",2011,9,13.7098413415,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-11",2011,9,0.7313623336,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-12",2011,9,1.3268694938,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-13",2011,9,21.1787023299,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-14",2011,9,0.9201010084,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-15",2011,9,0.5190313326,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-16",2011,9,22.7219474376,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-17",2011,9,20.2422254904,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-18",2011,9,36.1840272376,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-19",2011,9,13.7910681695,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-20",2011,9,5.4995876719,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-21",2011,9,24.5200222307,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-22",2011,9,41.2041336361,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-23",2011,9,1.4627246673,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-25",2011,9,27.7965418305,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-26",2011,9,15.9970467393,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-27",2011,9,5.211142717,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-28",2011,9,22.5132128266,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-29",2011,9,7.283574895,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2011-09-30",2011,9,12.4183150378,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-02",2012,4,0.6885929524,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2012-04-12",2012,4,0.1309857814,"IMD GRID MODEL"
