"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ayodhya","2011-06-23",2011,6,0.0286745717,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-24",2011,6,0.4106806763,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-30",2011,6,0.7922047719,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-07",2011,3,1.0907903522,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-08",2011,3,0.0009475526,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-01",2011,5,0.0062943134,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-08",2011,5,0.3004511641,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-09",2011,5,0.0494515882,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-02",2011,11,0.7713020327,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-05",2011,11,0.0387906328,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-07",2011,11,3.7409047757,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-08",2011,11,9.4389311164,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-10",2011,11,0.5557643074,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-11",2011,11,0.4257621509,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-12",2011,11,2.2421254653,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-13",2011,11,10.4873250791,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-14",2011,11,0.4168707891,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-15",2011,11,4.9243683253,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-16",2011,11,8.848249727,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-17",2011,11,0.2277537469,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-20",2011,11,18.9526170533,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-21",2011,11,8.3580251118,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-22",2011,11,0.0506855575,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-23",2011,11,0.4595824174,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-19",2011,11,73.2607028347,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-24",2011,11,2.2625442263,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-25",2011,11,3.5700878474,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-26",2011,11,0.1712421373,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-27",2011,11,0.9225985783,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-28",2011,11,78.2812526952,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-29",2011,11,12.5122844099,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-11-30",2011,11,8.0519692997,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-01",2011,10,37.7416232129,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-02",2011,10,1.4401395542,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-03",2011,10,0.5093090678,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-04",2011,10,6.7451873584,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-05",2011,10,0.7991449142,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-06",2011,10,2.6172610235,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-07",2011,10,0.9563853761,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-08",2011,10,57.330554469,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-09",2011,10,25.0147427956,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-10",2011,10,68.2347000002,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-11",2011,10,7.3047943122,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-12",2011,10,10.7685105325,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-15",2011,10,4.8528755637,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-16",2011,10,12.167046482,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-17",2011,10,0.0950574572,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-18",2011,10,37.6066946837,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-13",2011,10,1.6925104648,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-14",2011,10,23.0290275725,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-19",2011,10,26.3475248457,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-20",2011,10,3.0182677826,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-21",2011,10,8.6451953557,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-23",2011,10,28.8253546622,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-24",2011,10,5.6148031314,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-22",2011,10,2.2741894417,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-27",2011,10,1.8636203998,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-29",2011,10,0.5765682305,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-30",2011,10,0.1868938074,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-10-28",2011,10,0.6478916634,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-01",2011,9,7.8595969743,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-02",2011,9,11.9326129579,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-03",2011,9,52.1012020638,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-04",2011,9,4.7776617949,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-05",2011,9,37.4408810784,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-06",2011,9,7.325597821,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-07",2011,9,2.2809005601,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-08",2011,9,0.1561463148,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-09",2011,9,0.3203744689,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-11",2011,9,0.5136066918,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-12",2011,9,1.5777614014,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-13",2011,9,7.0514196561,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-14",2011,9,3.3320518941,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-15",2011,9,5.0585192268,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-16",2011,9,1.0191458471,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-19",2011,9,0.0110852771,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-20",2011,9,5.0076105324,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-21",2011,9,9.2731210891,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-22",2011,9,18.875638337,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-23",2011,9,5.7756635248,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-24",2011,9,2.7779159358,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-25",2011,9,0.6371395525,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-26",2011,9,0.9196737658,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-27",2011,9,0.0143185822,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-29",2011,9,0.0725730924,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-09-30",2011,9,4.7685212229,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-14",2012,4,12.296147165,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-15",2012,4,6.0597491454,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-22",2012,4,0.0071669734,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-23",2012,4,0.0489726117,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-07",2012,8,0.2416293883,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-24",2012,8,0.3881385918,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-26",2012,8,0.6702582886,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-28",2012,8,1.4568422632,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-29",2012,8,6.3351262091,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-30",2012,8,14.5432807439,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-31",2012,8,0.1786461947,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-15",2012,12,0.7239268544,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
