"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Lucknow","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-01",2009,10,28.50701133,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-02",2009,10,121.928068,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-03",2009,10,3.860034878,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-04",2009,10,6.946716957,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-05",2009,10,1.82246336,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-06",2009,10,7.129931497,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-07",2009,10,9.267568191,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-08",2009,10,1.479322029,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-09",2009,10,23.8163503,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-10",2009,10,82.98281402,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-11",2009,10,22.64305275,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-13",2009,10,1.6e-06,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-14",2009,10,0.526876483,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-20",2009,10,0.016368084,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-21",2009,10,0.202507696,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-22",2009,10,0.105509864,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-23",2009,10,0.938183184,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-24",2009,10,0.005784033,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-25",2009,10,0.099108014,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-30",2009,10,0.003234687,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-10-31",2009,10,0.000859214,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-01",2009,9,23.5715138,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-02",2009,9,0.702118066,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-03",2009,9,2.924322304,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-04",2009,9,0.053340217,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-05",2009,9,1.52994812,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-06",2009,9,0.311351814,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-07",2009,9,0.000151626,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-08",2009,9,5.05e-05,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-09",2009,9,0.393951509,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-10",2009,9,4.16235292,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-11",2009,9,1.039203078,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-12",2009,9,7.681599818,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-13",2009,9,6.269608793,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-14",2009,9,23.87205474,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-15",2009,9,9.446220814,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-16",2009,9,14.73722404,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-17",2009,9,24.13500406,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-18",2009,9,1.226353997,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-19",2009,9,8.923075502,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-20",2009,9,11.05153584,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-21",2009,9,0.487571254,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-22",2009,9,1.042322437,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-23",2009,9,20.87377979,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-24",2009,9,1.902249716,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-25",2009,9,1.590343456,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-26",2009,9,0.312784583,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-27",2009,9,4.379885963,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-28",2009,9,0.031958369,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-29",2009,9,0.92357817,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2009-09-30",2009,9,0.040980312,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-15",2010,4,1.6680591949,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-16",2010,4,6.3619403942,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-18",2010,4,7.1694601989,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-29",2010,4,0.7367142528,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-04-30",2010,4,0.0476373091,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-01",2010,8,29.5204166305,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-02",2010,8,2.8988099761,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-04",2010,8,0.0132463349,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-09",2010,8,0.1991009895,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-18",2010,8,6.6940103052,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-28",2010,8,0.6675977805,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-29",2010,8,0.2690334974,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-30",2010,8,9.0585152772,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-08-31",2010,8,0.0010689364,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-12",2010,12,0.2851334116,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-13",2010,12,0.557540928,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-23",2010,12,2.52398e-05,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-24",2010,12,11.115137895,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-25",2010,12,4.4883154519,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-26",2010,12,1.4823091892,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2010-02-13",2010,2,1.668059195,"IMD GRID MODEL"
