"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Ludhiana","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-01",2009,9,1.110554156,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-02",2009,9,25.86251157,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-03",2009,9,10.39882758,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-04",2009,9,0.047503481,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-05",2009,9,1.568420054,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-08",2009,9,2.276078298,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-09",2009,9,0.000829718,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-10",2009,9,2.689465514,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-12",2009,9,0.571189872,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-13",2009,9,0.819242404,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-14",2009,9,0.832824938,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-15",2009,9,1.180243919,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-16",2009,9,2.218296981,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-17",2009,9,26.93838325,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-18",2009,9,2.530530912,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-19",2009,9,0.58731641,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-20",2009,9,8.441611089,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-22",2009,9,0.000505032,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-23",2009,9,0.055160501,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-24",2009,9,0.001132339,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-25",2009,9,0.964298533,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-26",2009,9,1.302842983,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-27",2009,9,7.772574665,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-28",2009,9,1.088054864,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-29",2009,9,15.78135445,"IMD GRID MODEL"
"Punjab","Ludhiana","2009-09-30",2009,9,10.77135118,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-14",2010,4,0.6961340216,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-15",2010,4,9.8275102809,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-29",2010,4,1.0212233785,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-02",2010,8,0.2524718017,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-07",2010,8,0.1038688363,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-09",2010,8,6.6480115874,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-12",2010,8,13.9998329007,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-13",2010,8,11.3532231715,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-18",2010,8,8.1999e-06,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-19",2010,8,6.2385e-06,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-25",2010,8,0.0519344181,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-27",2010,8,1.063506901,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-28",2010,8,0.1574226277,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-29",2010,8,2.9405042899,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-16",2010,12,0.0134950246,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-27",2010,12,8.1319894837,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-12",2010,2,0.696134022,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-13",2010,2,9.827510281,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
