"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Vikarabad","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-01",2012,7,0.302225723,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-02",2012,7,0.0056603518,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-03",2012,7,0.302225723,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-12",2012,7,1.1860253924,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-14",2012,7,1.2165211583,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-16",2012,7,0.0341006519,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-17",2012,7,0.7211660408,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-18",2012,7,6.5577031337,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-21",2012,7,0.001306235,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-05",2012,6,0.0025049317,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-13",2012,6,4.9118628483,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-14",2012,6,0.0008535354,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-15",2012,6,0.510961573,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-16",2012,6,2.5659196203,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-17",2012,6,3.2918450519,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-18",2012,6,4.9076829989,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-20",2012,6,2.7249783896,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-22",2012,6,0.0015575314,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-23",2012,6,0.0009132563,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-26",2012,6,0.0039719776,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-28",2012,6,2.6309588256,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-29",2012,6,0.065046538,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-30",2012,6,5.5804234868,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-24",2012,6,0.3141589512,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-01",2012,11,10.9523298979,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-02",2012,11,9.3522571243,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-03",2012,11,9.3909856668,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-04",2012,11,0.2624920183,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-05",2012,11,6.0723915419,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-06",2012,11,2.6841701465,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-07",2012,11,0.0002482486,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-08",2012,11,46.9731333799,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-09",2012,11,8.6223221177,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-10",2012,11,7.653410423,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-11",2012,11,0.6989222373,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-13",2012,11,2.2657311109,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-15",2012,11,0.0040512215,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-16",2012,11,21.2142432576,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-17",2012,11,2.3408734852,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-18",2012,11,9.4788713131,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-21",2012,11,0.4732613412,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-22",2012,11,0.0004964972,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-23",2012,11,2.7061975836,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-24",2012,11,0.0301500867,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-25",2012,11,3.5709506894,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-26",2012,11,0.0969381678,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-27",2012,11,1.2056839597,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-28",2012,11,1.7041175933,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-01",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-02",2012,10,0.9888331382,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-03",2012,10,11.1525829808,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-04",2012,10,3.0758393175,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-05",2012,10,0.2387258248,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-06",2012,10,9.5019576494,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-07",2012,10,1.257522905,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-08",2012,10,10.365259371,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-09",2012,10,2.8685730637,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-11",2012,10,3.7353926678,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-12",2012,10,1.8894843556,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-13",2012,10,17.5707187,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-14",2012,10,3.803242803,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-15",2012,10,10.5607550499,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-16",2012,10,3.4489454323,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-17",2012,10,7.0810245428,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-18",2012,10,4.8813102626,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-19",2012,10,2.6978626878,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-20",2012,10,0.0192007408,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-21",2012,10,0.3147219731,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-23",2012,10,0.9212221214,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-24",2012,10,0.8879821837,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-25",2012,10,0.2599281017,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-26",2012,10,0.0051304703,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-27",2012,10,0.0017337836,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-29",2012,10,10.2447766362,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-30",2012,10,2.2606258387,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-10-31",2012,10,17.9078361209,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-01",2012,9,9.8758753111,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-02",2012,9,4.2893103235,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-03",2012,9,9.2654604533,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-04",2012,9,1.8471285642,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-05",2012,9,3.1369908169,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-06",2012,9,1.9873474139,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-07",2012,9,1.5323871907,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-10",2012,9,0.0010539534,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-11",2012,9,6.8283442341,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-12",2012,9,2.3856200578,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-13",2012,9,2.3473533739,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-14",2012,9,7.518202583,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-15",2012,9,0.0119375225,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-16",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-17",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-18",2012,9,8.3525133476,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-19",2012,9,0.6848278658,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-20",2012,9,11.3973315961,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-21",2012,9,3.3195192887,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-22",2012,9,17.5573558752,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-23",2012,9,0.6191792481,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-24",2012,9,2.9647884763,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-25",2012,9,72.2525846235,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-26",2012,9,12.8864424269,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-27",2012,9,0.2694674558,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-28",2012,9,0.1354435548,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-29",2012,9,0.6325312575,"IMD GRID MODEL"
"Telangana","Vikarabad","2012-09-30",2012,9,17.2547626046,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-04",2013,4,0.000280754,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-05",2013,4,0.359282993,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-14",2013,4,1.5978489755,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-15",2013,4,0.1116657522,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-22",2013,4,2.1596370336,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-23",2013,4,6.0196229684,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-29",2013,4,0.1373703241,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-01",2013,8,3.3173462553,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-02",2013,8,1.650482243,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-03",2013,8,8.8112267116,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-05",2013,8,2.5751480717,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-06",2013,8,2.7774456136,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-07",2013,8,10.9563562294,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-08",2013,8,20.7278371743,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-09",2013,8,0.0047327797,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-10",2013,8,10.135299225,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-11",2013,8,0.0015202394,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-12",2013,8,4.3435496966,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-13",2013,8,0.5952526932,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-15",2013,8,8.5753943597,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-16",2013,8,8.2191664424,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-17",2013,8,7.7428862793,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-18",2013,8,2.0606293816,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-19",2013,8,2.509919048,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-20",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-24",2013,8,0.3690639106,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-25",2013,8,0.0440209434,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-26",2013,8,0.2370502751,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-27",2013,8,2.202507433,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-28",2013,8,3.1080773455,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-29",2013,8,21.1079941312,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-30",2013,8,1.1867609954,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-08-31",2013,8,0.1208525076,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-01",2013,12,0.2013248505,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-05",2013,12,1.5129405969,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-06",2013,12,3.0720549084,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-07",2013,12,11.4805298466,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-08",2013,12,0.0316472143,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-10",2013,12,0.1349286358,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-11",2013,12,0.3238790694,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-12",2013,12,4.5545197628,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-13",2013,12,35.0286633382,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-14",2013,12,22.9183177872,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-15",2013,12,0.2522375151,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-16",2013,12,1.0972913762,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-17",2013,12,0.8267954131,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-18",2013,12,8.8669038041,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-22",2013,12,2.5649044604,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-26",2013,12,1.2226751291,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-27",2013,12,19.2578265576,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-28",2013,12,32.6770390758,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-29",2013,12,19.8115721176,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-30",2013,12,20.9654822607,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-12-31",2013,12,5.9350650696,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-02-02",2013,2,1.9893318699,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-02-03",2013,2,0.0141509137,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2013-02-05",2013,2,0.0062342676,"IMD GRID MODEL"
