"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Mandya","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-01",2011,1,7.3548792143,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-02",2011,1,0.2644960897,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-03",2011,1,9.3816189266,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-04",2011,1,2.1749649634,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-05",2011,1,2.9095305669,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-06",2011,1,6.039081326,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-07",2011,1,10.056579824,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-08",2011,1,17.3249695834,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-09",2011,1,3.6904331508,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-10",2011,1,13.0189252367,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-11",2011,1,10.7253722032,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-30",2011,1,2.8252261452,"IMD GRID MODEL"
"Karnataka","Mandya","2011-01-31",2011,1,4.4479211677,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-03",2011,7,24.6108706751,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-05",2011,7,6.1291487286,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-06",2011,7,0.6947636252,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-07",2011,7,2.2787571248,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-08",2011,7,2.824236325,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-15",2011,7,0.0507596259,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-16",2011,7,0.1434780046,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-17",2011,7,0.6122358538,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-18",2011,7,2.873632235,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-19",2011,7,6.7718131259,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-20",2011,7,1.2032191338,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-21",2011,7,0.0669559423,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-22",2011,7,3.8397898504,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-23",2011,7,1.4554580244,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-24",2011,7,7.8349790525,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-26",2011,7,0.0893768921,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-28",2011,7,0.7672835621,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-29",2011,7,19.1788510222,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-30",2011,7,6.7760546429,"IMD GRID MODEL"
"Karnataka","Mandya","2011-07-31",2011,7,3.6212774175,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-01",2011,6,0.0002171144,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-06",2011,6,0.6222577917,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-07",2011,6,2.3119655126,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-10",2011,6,0.0660193591,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-14",2011,6,0.2907074098,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-15",2011,6,0.3671953902,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-16",2011,6,7.89507e-05,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-18",2011,6,1.0073444411,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-19",2011,6,0.0298274315,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-20",2011,6,1.5807726306,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-21",2011,6,0.8409889033,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-23",2011,6,5.6858289391,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-24",2011,6,5.9431650307,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-25",2011,6,27.4193915711,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-26",2011,6,41.3459800015,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-27",2011,6,29.3961531691,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-28",2011,6,15.4369681851,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-29",2011,6,1.2339205016,"IMD GRID MODEL"
"Karnataka","Mandya","2011-06-30",2011,6,12.3360766375,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-05",2011,3,0.0047944366,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-06",2011,3,2.2712367447,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-02",2011,5,2.6925154214,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-03",2011,5,0.4632829997,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-01",2011,5,0.000381595,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-28",2011,5,0.6233293642,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-30",2011,5,22.7675216441,"IMD GRID MODEL"
"Karnataka","Mandya","2011-05-31",2011,5,1.5762289125,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-01",2011,11,2.1092056297,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-02",2011,11,0.0473445592,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-03",2011,11,2.3041141105,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-04",2011,11,0.4299980607,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-05",2011,11,5.2755817241,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-06",2011,11,1.5779933582,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-07",2011,11,3.7920371239,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-08",2011,11,2.6111761486,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-09",2011,11,0.6265025316,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-10",2011,11,1.7971025303,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-11",2011,11,1.1590297455,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-12",2011,11,0.0249405163,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-13",2011,11,1.7142203734,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-14",2011,11,1.1072818802,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-15",2011,11,1.3192283789,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-16",2011,11,1.1457375611,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-17",2011,11,12.0448309247,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-18",2011,11,0.0048257015,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-19",2011,11,0.1927660232,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-20",2011,11,4.9540620366,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-21",2011,11,0.1193534012,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-22",2011,11,0.4768444021,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-23",2011,11,0.360407563,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-24",2011,11,9.4367769391,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-25",2011,11,2.3419456329,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-26",2011,11,0.1177511006,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-27",2011,11,9.21091e-05,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-01",2011,10,1.4526053376,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-02",2011,10,2.1777468966,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-03",2011,10,6.2890343833,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-04",2011,10,0.3458753162,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-05",2011,10,0.7203696623,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-06",2011,10,0.1932459717,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-07",2011,10,5.5521454407,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-08",2011,10,4.2687845676,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-09",2011,10,2.0212141872,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-10",2011,10,8.5089188258,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-11",2011,10,3.8640059281,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-12",2011,10,1.5199837032,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-13",2011,10,3.4119888761,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-14",2011,10,4.0458571699,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-15",2011,10,0.8336795687,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-16",2011,10,3.0553702268,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-17",2011,10,0.3175955228,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-19",2011,10,0.0003552782,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-18",2011,10,0.0001315845,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-22",2011,10,32.2456552433,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-23",2011,10,1.937365012,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-24",2011,10,0.0036903685,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-25",2011,10,7.3378619129,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-20",2011,10,13.586951614,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-21",2011,10,6.6087819142,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-27",2011,10,1.4470149425,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-26",2011,10,0.524610931,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-28",2011,10,1.646667378,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-30",2011,10,0.683898553,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-31",2011,10,0.1090365855,"IMD GRID MODEL"
"Karnataka","Mandya","2011-10-29",2011,10,1.1441883324,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-02",2011,9,0.0003421197,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-03",2011,9,0.0001118468,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-04",2011,9,0.4108873928,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-05",2011,9,4.3253042334,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-06",2011,9,1.1593378386,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-07",2011,9,0.0965187251,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-08",2011,9,1.6327508253,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-09",2011,9,0.1049112173,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-10",2011,9,3.1494725919,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-11",2011,9,0.0003750158,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-12",2011,9,0.0004276496,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-13",2011,9,0.452266446,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-14",2011,9,0.6853635448,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-15",2011,9,0.2964140378,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-01",2011,9,0.3781293353,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-16",2011,9,0.2822176057,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-17",2011,9,0.3989614832,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-18",2011,9,6.0358907306,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-19",2011,9,2.650943341,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-20",2011,9,8.5585826676,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-21",2011,9,2.0848723409,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-22",2011,9,5.3687821839,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-23",2011,9,0.2041922535,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-24",2011,9,1.3008648756,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-25",2011,9,1.7544936736,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-26",2011,9,0.3031905143,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-27",2011,9,0.0297710791,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-28",2011,9,3.3069533831,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-29",2011,9,10.8093732238,"IMD GRID MODEL"
"Karnataka","Mandya","2011-09-30",2011,9,6.2181923694,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-17",2012,4,0.0258759822,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-04",2012,8,0.155460845,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-05",2012,8,0.0003986732,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-07",2012,8,0.876797406,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-08",2012,8,0.1557120343,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-10",2012,8,4.5687173169,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-12",2012,8,6.0272674413,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-13",2012,8,3.9406692184,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-09",2012,8,1.3208644583,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-11",2012,8,7.4104231043,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-14",2012,8,1.0436852681,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-15",2012,8,0.7290558494,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-16",2012,8,0.3875904133,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-17",2012,8,2.4290048209,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-20",2012,8,0.7772474344,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-18",2012,8,1.4555657465,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-19",2012,8,6.4760148753,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-21",2012,8,3.5205130777,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-22",2012,8,3.5421125638,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-23",2012,8,11.9406980263,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-24",2012,8,7.7493886261,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-25",2012,8,6.3529123156,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-26",2012,8,1.1291250422,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-27",2012,8,1.5657147312,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-28",2012,8,0.6226414253,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-29",2012,8,0.5885983303,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-30",2012,8,0.4086685997,"IMD GRID MODEL"
"Karnataka","Mandya","2012-08-31",2012,8,0.3196282138,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-02",2012,12,4.9080610556,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-03",2012,12,28.9802795286,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-04",2012,12,2.5307268754,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-05",2012,12,0.3112363324,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-06",2012,12,6.8152026388,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-07",2012,12,0.003444295,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-08",2012,12,0.0066166723,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-10",2012,12,0.0016315082,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-12",2012,12,3.3510304145,"IMD GRID MODEL"
"Karnataka","Mandya","2012-12-13",2012,12,0.3049758092,"IMD GRID MODEL"
