"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thanjavur","2015-06-05",2015,6,2.7098802054,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-06",2015,6,0.1471346376,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-13",2015,6,2.3246733076,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-14",2015,6,2.5398210849,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-16",2015,6,0.7585820048,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-17",2015,6,7.8856982356,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-19",2015,6,6.7222559907,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-20",2015,6,0.5483231628,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-21",2015,6,1.8469042469,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-22",2015,6,17.1335095769,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-23",2015,6,0.0025812098,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-24",2015,6,0.0579502344,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-25",2015,6,0.8897954613,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-26",2015,6,2.5049108524,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-29",2015,6,53.0546211732,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-30",2015,6,0.0044744293,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-02",2015,3,0.0375618752,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-07",2015,3,0.0051911453,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-08",2015,3,0.8711181447,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-23",2015,3,0.0960683621,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-29",2015,3,0.8879657104,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-30",2015,3,0.7174088705,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-03-31",2015,3,0.0044744293,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-06",2015,5,0.2229430239,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-19",2015,5,0.3003053845,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-20",2015,5,13.6540897707,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-01",2015,11,0.1472052976,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-04",2015,11,0.5170844141,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-05",2015,11,0.2631442062,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-06",2015,11,5.5221000414,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-07",2015,11,5.790626497,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-08",2015,11,0.0001167316,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-09",2015,11,8.1318311395,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-10",2015,11,4.039609991,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-11",2015,11,4.866638782,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-12",2015,11,2.971393014,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-14",2015,11,0.5277774448,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-15",2015,11,0.0001992526,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-16",2015,11,0.0003985053,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-17",2015,11,0.2377013564,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-22",2015,11,2.1903429412,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-25",2015,11,11.6272583056,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-27",2015,11,0.0524893825,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-28",2015,11,0.0020280935,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-29",2015,11,0.2429533671,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-02",2015,10,0.7386824321,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-05",2015,10,0.6646481526,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-06",2015,10,0.9806701417,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-08",2015,10,6.1861756919,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-09",2015,10,0.1576103934,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-10",2015,10,0.1047549257,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-11",2015,10,0.2594958398,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-01",2015,10,0.2352219323,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-14",2015,10,0.0049256286,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-15",2015,10,0.0990395535,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-19",2015,10,1.0232778744,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-20",2015,10,0.2570884152,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-21",2015,10,24.8878824214,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-22",2015,10,0.8420558787,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-23",2015,10,17.3208541746,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-24",2015,10,0.075570618,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-26",2015,10,4.1353243236,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-27",2015,10,15.6123601285,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-28",2015,10,2.069925068,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-29",2015,10,0.0637722874,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-03",2015,9,0.0001591795,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-04",2015,9,0.433266404,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-07",2015,9,0.0796312437,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-08",2015,9,0.0716277748,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-01",2015,9,0.9154510557,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-12",2015,9,0.1404735015,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-16",2015,9,1.0898332711,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-17",2015,9,0.0032069997,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-18",2015,9,0.1718798274,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-20",2015,9,0.2969990135,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-21",2015,9,2.3001070008,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-22",2015,9,0.0021109838,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-23",2015,9,0.5839004761,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-25",2015,9,9.7810564931,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-26",2015,9,1.5174927937,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-27",2015,9,11.9769272993,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-29",2015,9,1.066856716,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-09-30",2015,9,6.3932239713,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-01",2016,8,0.1843181483,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-03",2016,8,0.2041998184,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-04",2016,8,0.2100285989,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-05",2016,8,0.0039135673,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-09",2016,8,6.7656626522,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-10",2016,8,18.4801850863,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-11",2016,8,0.2458267933,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-12",2016,8,2.2509411045,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-13",2016,8,0.4054554555,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-16",2016,8,3.2548885088,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-23",2016,8,18.170467402,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-24",2016,8,0.0572496017,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-25",2016,8,0.0001118462,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-26",2016,8,0.6580969522,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-27",2016,8,0.2756508838,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-28",2016,8,2.9426698611,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-29",2016,8,0.0897919531,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-30",2016,8,0.2413404262,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-02",2016,12,1.7437036444,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-04",2016,12,25.6553432699,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-09",2016,12,17.3599175359,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-11",2016,12,0.0035183059,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-17",2016,12,3.5355214469,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-16",2016,12,3.5441860713,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-18",2016,12,0.0360512287,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-19",2016,12,0.9362157301,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-20",2016,12,3.14941e-05,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-24",2016,12,0.094425679,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-25",2016,12,0.138329031,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-26",2016,12,1.9663966806,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-27",2016,12,1.8929841412,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-28",2016,12,12.4022256736,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-29",2016,12,0.3358870905,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-05",2016,2,7.450659116,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-06",2016,2,18.7718062008,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-07",2016,2,2.4753970612,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-09",2016,2,0.0850009138,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-10",2016,2,0.2652419245,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-17",2016,2,0.013166322,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-21",2016,2,1.9275523886,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2016-02-24",2016,2,0.3545027798,"IMD GRID MODEL"
