"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Surajpur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
