"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Pulwama","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-12",2017,8,0.9905256335,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-13",2017,8,1.8386705969,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-14",2017,8,1.7410361519,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-15",2017,8,0.0114957417,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-16",2017,8,0.0288965324,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-17",2017,8,0.0743857805,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-18",2017,8,0.4607416243,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-19",2017,8,0.7740619153,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-21",2017,8,0.7962690217,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-22",2017,8,0.1741548588,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-23",2017,8,2.3525435907,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-24",2017,8,6.1249254007,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-25",2017,8,19.7479874632,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-26",2017,8,1.0111964529,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-29",2017,8,1.4974853871,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-01",2017,12,0.3263815082,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-17",2017,12,0.0001487893,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-09",2017,2,0.2975130536,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-13",2017,2,3.598811615,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-14",2017,2,58.7213406897,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-15",2017,2,6.1079950914,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-16",2017,2,6.6289877257,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-17",2017,2,0.036425141,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-22",2017,2,1.8909661128,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-23",2017,2,4.8455061723,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-24",2017,2,1.7610966861,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-18",2017,1,0.9708586811,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-19",2017,1,0.5274026783,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-20",2017,1,3.4296839339,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-21",2017,1,1.074158487,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-22",2017,1,6.0942103356,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-24",2017,1,0.0006181746,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-01",2017,7,0.0368640871,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-02",2017,7,8.096622598,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-03",2017,7,34.808607517,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-04",2017,7,0.8421419468,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-06",2017,7,0.5691802988,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-07",2017,7,8.0950790628,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-08",2017,7,7.15022e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-10",2017,7,0.0151814771,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-12",2017,7,0.4022623858,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-16",2017,7,1.3085727808,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-17",2017,7,0.0365532065,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-18",2017,7,3.6811566249,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-19",2017,7,5.7648847127,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-20",2017,7,7.264861861,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-21",2017,7,1.2086661568,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-23",2017,7,4.3263104004,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-24",2017,7,2.2395877468,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-25",2017,7,2.5154653423,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-26",2017,7,1.7367451279,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-30",2017,7,1.1137990895,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-01",2017,6,3.593937128,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-03",2017,6,0.0069120161,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-04",2017,6,1.1172518283,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-05",2017,6,3.1639903886,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-06",2017,6,0.3793534364,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-07",2017,6,1.1934289041,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-08",2017,6,26.0489388482,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-09",2017,6,62.7699455187,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-10",2017,6,33.4507190832,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-11",2017,6,24.7765658239,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-12",2017,6,0.3978252823,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-23",2017,6,0.0982868323,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-24",2017,6,11.3535936921,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-25",2017,6,5.6521301323,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-26",2017,6,14.1908394349,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-27",2017,6,6.0836562203,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-28",2017,6,0.6767768054,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-29",2017,6,0.0729526485,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-06-30",2017,6,0.9525165435,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-08",2017,3,0.00414731,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-09",2017,3,9.3843041875,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-10",2017,3,2.7800478539,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-11",2017,3,3.4295022816,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-12",2017,3,44.1949375496,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-13",2017,3,3.6946174628,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-14",2017,3,1.7600933756,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-15",2017,3,1.6565642842,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-16",2017,3,0.0574475654,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-21",2017,3,10.304193195,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-22",2017,3,7.3191148338,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-23",2017,3,23.7820098874,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-24",2017,3,3.2330150742,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-27",2017,3,4.0939950071,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-28",2017,3,0.2625721815,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-29",2017,3,3.9221643279,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-30",2017,3,14.7666572288,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-03-31",2017,3,70.2903683638,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-01",2017,5,0.1784417627,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-04",2017,5,4.5054799352,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-05",2017,5,5.4093230106,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-06",2017,5,2.5667147888,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-11",2017,5,8.0947808061,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-12",2017,5,9.8116470524,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-13",2017,5,12.5868167773,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-14",2017,5,10.6645657414,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-15",2017,5,2.9889032701,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-20",2017,5,2.5661020706,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-21",2017,5,0.0729276575,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-25",2017,5,5.7264699924,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-26",2017,5,1.4493533433,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-27",2017,5,0.4125425949,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-01",2017,11,4.62797e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-02",2017,11,1.8945048145,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-03",2017,11,3.7163466873,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-04",2017,11,5.9522808893,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-05",2017,11,2.4999025916,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-06",2017,11,1.917666621,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-07",2017,11,1.5545390469,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-10",2017,11,0.6895470134,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-11",2017,11,1.3623779934,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-14",2017,11,3.2331662126,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-15",2017,11,0.177349845,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-18",2017,11,0.1088928422,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-29",2017,11,0.0001176594,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-11-30",2017,11,0.036425141,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-01",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-02",2017,10,1.3693931027,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-03",2017,10,0.036513428,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-04",2017,10,2.3599043444,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-05",2017,10,3.3442905802,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-06",2017,10,14.4943169581,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-07",2017,10,0.0364690931,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-10",2017,10,0.0728919065,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-11",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-12",2017,10,0.0001072533,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-13",2017,10,0.0475962497,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-14",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-15",2017,10,0.4857978027,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-17",2017,10,12.5229708863,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-18",2017,10,1.6058662122,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-23",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-24",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
