"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kodagu","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-19",2012,5,2.2479716611,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-22",2012,5,0.1629574334,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-01",2012,11,11.5031651074,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-02",2012,11,25.2139864374,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-03",2012,11,29.5926434675,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-04",2012,11,34.1028294113,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-05",2012,11,27.5186967523,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-06",2012,11,30.0145945301,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-07",2012,11,12.7797278028,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-08",2012,11,15.5615065437,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-09",2012,11,41.7315380442,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-10",2012,11,12.6521652052,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-11",2012,11,4.6872336338,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-12",2012,11,10.614920117,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-13",2012,11,19.0197337124,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-14",2012,11,6.0647177633,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-15",2012,11,12.469528339,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-16",2012,11,1.8446546178,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-17",2012,11,16.2066210358,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-18",2012,11,7.0484616064,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-19",2012,11,19.822899351,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-20",2012,11,10.9537235307,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-21",2012,11,14.0697930295,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-22",2012,11,16.4407850825,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-23",2012,11,7.9665620241,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-24",2012,11,15.474614318,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-25",2012,11,0.1763431037,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-27",2012,11,0.1204789579,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-28",2012,11,0.1204789579,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-11-30",2012,11,0.1204789579,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-01",2012,10,43.9338247788,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-02",2012,10,22.8103217137,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-03",2012,10,17.5035995787,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-04",2012,10,3.8609456935,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-05",2012,10,3.8852062833,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-06",2012,10,3.8822994724,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-07",2012,10,2.173276814,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-08",2012,10,3.8246005837,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-09",2012,10,3.9284305823,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-10",2012,10,2.4618690354,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-11",2012,10,51.3373604376,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-12",2012,10,73.6601560618,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-13",2012,10,36.6545402302,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-14",2012,10,39.0709999879,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-15",2012,10,33.1533780597,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-16",2012,10,37.8892908141,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-17",2012,10,32.6536656376,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-18",2012,10,12.2925261395,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-19",2012,10,2.1878285791,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-20",2012,10,1.0108176668,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-21",2012,10,10.1305369558,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-22",2012,10,5.3808429257,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-23",2012,10,17.2505409098,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-24",2012,10,14.7480838112,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-25",2012,10,0.2471056773,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-26",2012,10,0.6381084948,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-27",2012,10,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-29",2012,10,2.7710180021,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-30",2012,10,7.74124436,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-10-31",2012,10,38.3931277904,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-01",2012,9,11.0235342021,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-02",2012,9,65.7729831278,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-03",2012,9,70.9706656729,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-04",2012,9,17.2654153246,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-05",2012,9,10.3596862006,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-06",2012,9,28.1110334668,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-07",2012,9,24.0043216972,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-08",2012,9,2.9665846485,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-09",2012,9,3.7332184306,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-10",2012,9,4.4796593205,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-11",2012,9,6.4706919893,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-12",2012,9,10.5972969624,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-13",2012,9,6.1528682104,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-14",2012,9,19.71287251,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-15",2012,9,6.6590682093,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-16",2012,9,15.7231870162,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-17",2012,9,1.9178705749,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-18",2012,9,7.8824311888,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-19",2012,9,11.9651418162,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-20",2012,9,6.2574261192,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-21",2012,9,2.1747326971,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-22",2012,9,18.4358650363,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-23",2012,9,14.1388272413,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-24",2012,9,0.3645137278,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-25",2012,9,6.4334905925,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-26",2012,9,31.373732982,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-27",2012,9,16.6596095942,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-28",2012,9,25.7036186366,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-29",2012,9,2.9452949913,"IMD GRID MODEL"
"Karnataka","Kodagu","2012-09-30",2012,9,36.4718311575,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-14",2013,4,0.5510988527,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-15",2013,4,0.2816489857,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-16",2013,4,6.4743485435,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-21",2013,4,0.8763398904,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-22",2013,4,2.3649872221,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-23",2013,4,1.4943611071,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-24",2013,4,0.9261011681,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-26",2013,4,0.976805038,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-02",2013,8,3.1776132783,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-03",2013,8,0.6377495605,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-04",2013,8,10.2739759688,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-05",2013,8,22.666775099,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-06",2013,8,1.508704781,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-07",2013,8,15.2413602389,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-08",2013,8,2.1242406227,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-01",2013,8,1.4776337019,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-09",2013,8,5.7998285133,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-10",2013,8,1.5474832229,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-11",2013,8,7.2292735603,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-12",2013,8,4.3066006023,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-13",2013,8,9.4454125776,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-14",2013,8,6.7237511083,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-15",2013,8,14.4785106031,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-16",2013,8,25.6954484117,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-17",2013,8,6.6955704853,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-18",2013,8,19.0661284988,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-19",2013,8,19.6781829169,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-20",2013,8,37.4679941133,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-21",2013,8,21.3195949992,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-22",2013,8,27.016484432,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-23",2013,8,6.4063257429,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-24",2013,8,20.5636635817,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-25",2013,8,1.8483792625,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-26",2013,8,8.1711616549,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-27",2013,8,9.1539395106,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-28",2013,8,12.6968210726,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-29",2013,8,46.8325135204,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-30",2013,8,38.4528285096,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-08-31",2013,8,21.5724303685,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-03",2013,12,0.1818432706,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-04",2013,12,0.1266895015,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-05",2013,12,9.3707579111,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-06",2013,12,5.3319754435,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-07",2013,12,2.5276324781,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-08",2013,12,0.0293277723,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-09",2013,12,0.0012611515,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-10",2013,12,3.5874098767,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-11",2013,12,2.5796746052,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-12",2013,12,0.9342552909,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-13",2013,12,2.4391123579,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-14",2013,12,8.3331122143,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-15",2013,12,0.8408914193,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-16",2013,12,0.4800698784,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-17",2013,12,5.8699925269,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-18",2013,12,0.6832430294,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-19",2013,12,0.2531444299,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-20",2013,12,2.8670414703,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-21",2013,12,10.2143936731,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-22",2013,12,2.1392035368,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-23",2013,12,10.1099533349,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-24",2013,12,35.8072888703,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-25",2013,12,0.0061885753,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-26",2013,12,2.3720328198,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-27",2013,12,8.004178238,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-28",2013,12,9.802907095,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-29",2013,12,0.5065589399,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-30",2013,12,1.1934400887,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-12-31",2013,12,0.2625963259,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-01",2013,2,1.5284790104,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-03",2013,2,5.1146304804,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-04",2013,2,0.0598933653,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-05",2013,2,4.2500927379,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-06",2013,2,0.0028029006,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-03",2013,1,1.2604423213,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-04",2013,1,1.6739532926,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-05",2013,1,0.0664753405,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-06",2013,1,0.4395678578,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-07",2013,1,0.49595063,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-08",2013,1,2.347516033,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-09",2013,1,2.5953711185,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-17",2013,1,4.0657877909,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-18",2013,1,0.000188073,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-21",2013,1,2.2333480097,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-22",2013,1,0.0518277842,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-23",2013,1,2.0722631835,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-24",2013,1,0.0102260024,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-28",2013,1,14.5364975691,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-29",2013,1,0.0452562962,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-30",2013,1,1.1178670186,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-01-31",2013,1,1.0227596604,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-01",2013,7,8.5172661475,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-02",2013,7,0.9823936771,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-03",2013,7,10.7897129003,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-04",2013,7,0.6396292174,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-07",2013,7,0.0486411903,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-08",2013,7,1.5545531625,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-09",2013,7,5.6201719006,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-10",2013,7,3.7792689732,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-11",2013,7,1.0152304929,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-13",2013,7,0.1289457177,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-14",2013,7,0.6935464302,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-15",2013,7,7.6543127648,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-16",2013,7,10.1189744076,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-17",2013,7,2.5959463105,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-22",2013,7,0.2530015266,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-23",2013,7,4.4610986994,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-24",2013,7,0.0358760709,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-25",2013,7,23.4763911069,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-26",2013,7,0.0923798346,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-27",2013,7,0.1565907046,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-30",2013,7,2.0157192671,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-07-31",2013,7,8.7869614545,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-06-02",2013,6,1.007644773,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-06-05",2013,6,0.070413074,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-06-06",2013,6,3.7900441564,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-06-07",2013,6,0.5162902763,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
