"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Una","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-10",2013,4,13.3876466398,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-11",2013,4,8.5645132714,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-12",2013,4,12.677458328,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-13",2013,4,0.1369541196,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-22",2013,4,4.1389619802,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-23",2013,4,11.3014140491,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-24",2013,4,1.9610953922,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-28",2013,4,0.3139817938,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-29",2013,4,5.690986881,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-04-30",2013,4,17.5158569919,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-01",2013,8,14.171481307,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-07",2013,8,0.0051943612,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-08",2013,8,1.5271900649,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-11",2013,8,1.0387226993,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-12",2013,8,1.9337751742,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-13",2013,8,3.1933386208,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-14",2013,8,1.5504956984,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-15",2013,8,0.7870386256,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-16",2013,8,27.8366974549,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-17",2013,8,23.3364383751,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-18",2013,8,35.9400845849,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-19",2013,8,46.0491952512,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-20",2013,8,51.6347718047,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-21",2013,8,0.4922687445,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-22",2013,8,6.7650531518,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-27",2013,8,0.8102158948,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-28",2013,8,14.918843027,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-29",2013,8,2.5725739252,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-30",2013,8,36.5392062502,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-08-31",2013,8,11.3687277229,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-02",2013,12,27.2643140894,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-04",2013,12,0.0017736844,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-05",2013,12,0.077919202,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-06",2013,12,0.979769121,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-08",2013,12,0.0020270678,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-09",2013,12,0.0003800752,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-10",2013,12,1.0038163141,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-11",2013,12,0.3463563915,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-12",2013,12,1.2857661801,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-13",2013,12,20.3141233275,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-01",2013,12,0.0007601504,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-14",2013,12,1.766843144,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-15",2013,12,2.3105800623,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-16",2013,12,8.8397155805,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-25",2013,2,21.8784557163,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-26",2013,2,1.7444621297,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-04",2013,1,2.3252347328,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-12",2013,1,9.9187224436,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-13",2013,1,0.3917054846,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-01",2013,7,4.6121816595,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-11",2013,7,0.014134111,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-16",2013,7,2.365237744,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-17",2013,7,4.1209933092,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-18",2013,7,1.7000522487,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-07-31",2013,7,5.9628271907,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-02",2013,6,0.5917348196,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-03",2013,6,3.3932380322,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-06",2013,6,0.1001818281,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-08",2013,6,2.0178767505,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-13",2013,6,0.8728810578,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-14",2013,6,0.1040514754,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-15",2013,6,0.3013453219,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-16",2013,6,0.0388688009,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-18",2013,6,0.0224680818,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-19",2013,6,0.0185728641,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-21",2013,6,1.1638946339,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-25",2013,6,3.2165986955,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-26",2013,6,3.6489702573,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-06-30",2013,6,0.0053731476,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-06",2013,3,6.1275890765,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-15",2013,3,0.0126843044,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-19",2013,3,0.2565264263,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-20",2013,3,0.8065109895,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-24",2013,3,6.1692335137,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-25",2013,3,36.4196142413,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-03",2013,5,20.3755061352,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-04",2013,5,2.7121549843,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-18",2013,5,5.2497017997,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-19",2013,5,0.5656483352,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-28",2013,5,24.7819279922,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-29",2013,5,12.7445263981,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-01",2013,11,1.4076402247,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-02",2013,11,42.3848100182,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-03",2013,11,7.5855721402,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-04",2013,11,4.1024348242,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-05",2013,11,0.9453245318,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-07",2013,11,1.3605046086,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-08",2013,11,0.1224492248,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-09",2013,11,6.5902510318,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-10",2013,11,3.3888154581,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-11",2013,11,0.0013936092,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-12",2013,11,18.9716265185,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-13",2013,11,2.4942298162,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-16",2013,11,0.0712507017,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-20",2013,11,13.623775647,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-17",2013,11,0.0793845943,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-25",2013,11,0.0021537596,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-26",2013,11,0.4129467069,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-29",2013,11,2.1846798102,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-02",2013,10,13.0886448151,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-03",2013,10,8.4084890449,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-04",2013,10,1.0442669582,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-05",2013,10,17.4256140215,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-06",2013,10,5.3427907947,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-07",2013,10,5.8088679665,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-08",2013,10,1.0628265464,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-09",2013,10,6.3087124394,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-10",2013,10,18.2366378906,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-11",2013,10,17.49017412,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-12",2013,10,6.1924071252,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-01",2013,10,0.267512958,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-13",2013,10,94.2861259391,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-14",2013,10,5.5767671602,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-15",2013,10,5.1917624151,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-16",2013,10,2.7890241872,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-17",2013,10,7.5572391309,"IMD GRID MODEL"
"Himachal Pradesh","Una","2013-10-18",2013,10,0.5160208722,"IMD GRID MODEL"
