"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Budgam","2012-04-20",2012,4,19.6321746727,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-21",2012,4,5.5962030702,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-22",2012,4,0.0656200818,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-23",2012,4,0.5315398326,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-24",2012,4,0.2454629294,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-25",2012,4,2.0049687174,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-26",2012,4,1.7446519508,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-27",2012,4,7.4693697073,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-28",2012,4,18.3077133183,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-29",2012,4,14.1425146701,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-04-30",2012,4,1.2004065121,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-01",2012,8,1.186814361,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-05",2012,8,2.0719338107,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-06",2012,8,6.7505872098,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-07",2012,8,1.5541952749,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-09",2012,8,2.1848681785,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-12",2012,8,1.9429681897,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-08",2012,8,0.0021371977,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-13",2012,8,3.9022978912,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-14",2012,8,6.3931185503,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-15",2012,8,1.0725005848,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-16",2012,8,1.1164406068,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-17",2012,8,5.2576539156,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-18",2012,8,0.1698162521,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-19",2012,8,0.0577601778,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-21",2012,8,0.0921964951,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-22",2012,8,0.1459121507,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-24",2012,8,0.342469367,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-25",2012,8,0.7069133703,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-26",2012,8,0.2458573372,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-28",2012,8,0.4181520755,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-29",2012,8,0.0262566249,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-30",2012,8,2.4321638058,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-08-31",2012,8,3.367750551,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-05",2012,12,0.0614643343,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-08",2012,12,0.0196434418,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-09",2012,12,0.4755355946,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-16",2012,12,0.7553618676,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-18",2012,12,0.055826646,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-19",2012,12,0.0910065742,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-20",2012,12,0.0021371977,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-21",2012,12,8.4281260243,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-22",2012,12,0.910959003,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-23",2012,12,0.0042743954,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-25",2012,12,0.8081554631,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-26",2012,12,1.3055973979,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-29",2012,12,0.3571613126,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-30",2012,12,3.4532231053,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-18",2012,2,7.013364809,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-01",2012,7,10.6717361275,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-02",2012,7,0.8939650107,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-03",2012,7,1.7354857638,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-04",2012,7,9.6965187419,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-05",2012,7,9.7497587972,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-06",2012,7,2.214470285,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-07",2012,7,1.6816388824,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-11",2012,7,0.3380538315,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-12",2012,7,0.1427839841,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-13",2012,7,0.0196434418,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-15",2012,7,0.0037400958,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-16",2012,7,4.1727808226,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-17",2012,7,12.1162882503,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-18",2012,7,5.0770624496,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-20",2012,7,4.7449964717,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-21",2012,7,1.5659716895,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-23",2012,7,10.2677304055,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-24",2012,7,2.1551399275,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-25",2012,7,0.3698246795,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-26",2012,7,2.2375786609,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-27",2012,7,10.260315815,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-28",2012,7,4.3949776732,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-07-31",2012,7,4.8226824525,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-01",2012,6,8.4800169115,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-02",2012,6,1.0701407563,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-03",2012,6,0.3952723855,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-07",2012,6,2.4922513179,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-08",2012,6,1.0663020365,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-09",2012,6,0.3154579841,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-11",2012,6,1.0609570983,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-12",2012,6,3.6376160548,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-14",2012,6,0.4256266757,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-15",2012,6,20.5061835577,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-16",2012,6,11.4112625903,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-17",2012,6,8.5651730223,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-18",2012,6,3.7381831579,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-19",2012,6,5.6010450106,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-21",2012,6,1.1559913367,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-22",2012,6,2.0719338107,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-26",2012,6,17.11198536,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-27",2012,6,2.8876442253,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-28",2012,6,4.950628137,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-29",2012,6,5.368072379,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-30",2012,6,0.9624122044,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-06-25",2012,6,0.8006867344,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-08",2012,3,0.0229720433,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-11",2012,3,1.1498353164,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-12",2012,3,7.7340478384,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-13",2012,3,25.9389689152,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-14",2012,3,5.6205030516,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-15",2012,3,0.0859267857,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-17",2012,3,0.0695697367,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-18",2012,3,0.1222526766,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-20",2012,3,4.1438676214,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-23",2012,3,6.4394475705,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-24",2012,3,0.395689413,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-25",2012,3,6.1129139351,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-21",2012,3,11.343223813,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-22",2012,3,20.6078106072,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-26",2012,3,3.0495997606,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-27",2012,3,0.0021371977,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-28",2012,3,0.1300641966,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-29",2012,3,1.2882374587,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-01",2012,5,0.0032057966,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-02",2012,5,0.0016028983,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-03",2012,5,0.1864584224,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-04",2012,5,1.3746246087,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-05",2012,5,0.2616275056,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-06",2012,5,1.3102294608,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-07",2012,5,0.002671497,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-09",2012,5,6.0574705999,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-10",2012,5,39.1553540648,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-11",2012,5,0.2979079219,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-12",2012,5,0.0196434418,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-13",2012,5,3.4186903672,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-14",2012,5,3.2979077774,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-15",2012,5,0.1881281753,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-18",2012,5,3.0708839167,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-19",2012,5,0.5640256035,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-20",2012,5,0.0229720433,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-25",2012,5,0.8036583292,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-26",2012,5,0.0856187522,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-05-31",2012,5,1.1381311818,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-01",2012,11,0.7504422317,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-02",2012,11,3.8158692283,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-03",2012,11,0.0032057966,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-04",2012,11,1.6937269248,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-05",2012,11,0.5174664865,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-07",2012,11,10.3850870117,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-08",2012,11,7.1096963442,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-10",2012,11,17.0348981586,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-11",2012,11,22.6282226247,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-12",2012,11,6.7753104191,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-13",2012,11,1.2023793202,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-14",2012,11,14.0419193642,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-15",2012,11,25.5939995604,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-16",2012,11,1.7507998388,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-19",2012,11,9.5753089725,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-20",2012,11,2.778062478,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-22",2012,11,1.3669690136,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-23",2012,11,28.6112321399,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-24",2012,11,0.1715079316,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-26",2012,11,0.002671497,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-27",2012,11,0.2030996602,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-28",2012,11,0.0032057966,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-10-01",2012,10,0.562737815,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-10-03",2012,10,4.8345122392,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-10-04",2012,10,2.796275667,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-10-06",2012,10,6.7757472824,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2012-10-07",2012,10,0.3276768901,"IMD GRID MODEL"
