"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Khasi Hills","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-22",2011,3,0.2289164614,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-23",2011,3,7.0432639991,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-05",2011,5,0.3080276978,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-06",2011,5,1.30854e-05,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-14",2011,5,0.3360070254,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-16",2011,5,0.2066616317,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-17",2011,5,0.155507548,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-20",2011,5,1.1210922608,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-21",2011,5,0.3080276978,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-22",2011,5,10.4548144784,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-23",2011,5,39.2565690296,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-24",2011,5,14.9845679001,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-25",2011,5,9.1640550609,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-26",2011,5,0.2675333585,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-27",2011,5,3.6289905149,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-29",2011,5,0.1318533333,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-30",2011,5,7.2804004219,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-05-31",2011,5,9.672647022,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-01",2011,11,0.0831123423,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-02",2011,11,0.6197540998,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-04",2011,11,0.3601429637,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-05",2011,11,0.2652631393,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-06",2011,11,0.877213164,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-07",2011,11,1.4437601505,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-08",2011,11,0.9649551318,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-09",2011,11,2.4557399519,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-10",2011,11,24.6824770307,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-11",2011,11,2.7158791846,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-12",2011,11,27.695565767,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-13",2011,11,1.6795634325,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-14",2011,11,9.4351807233,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-15",2011,11,8.331458692,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-18",2011,11,4.060681314,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-19",2011,11,14.7843844823,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-20",2011,11,8.5900291991,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-21",2011,11,11.9527460384,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-22",2011,11,21.5094628022,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-23",2011,11,7.4380799184,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-24",2011,11,0.6126844853,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-25",2011,11,1.5320650315,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-26",2011,11,23.7555370072,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-27",2011,11,0.4089199994,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-28",2011,11,1.2756167714,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-29",2011,11,0.6594760814,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-11-30",2011,11,0.8904433471,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-01",2011,10,1.4606535843,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-02",2011,10,10.4168948378,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-03",2011,10,2.2765776449,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-04",2011,10,3.8723040246,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-05",2011,10,0.3162920605,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-06",2011,10,5.948550835,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-07",2011,10,22.8333607601,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-08",2011,10,7.245391219,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-10",2011,10,3.1506830361,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-09",2011,10,33.7515463386,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-11",2011,10,5.5364962047,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-14",2011,10,1.0460220466,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-15",2011,10,1.4335917506,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-16",2011,10,1.4720994974,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-17",2011,10,1.5359719224,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-12",2011,10,2.3643680088,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-13",2011,10,8.9967699486,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-19",2011,10,3.2128530274,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-18",2011,10,50.8425084159,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-20",2011,10,15.3461772707,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-22",2011,10,4.6033069048,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-23",2011,10,4.0028367737,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-24",2011,10,0.0534957285,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-21",2011,10,11.1715956219,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-25",2011,10,0.0010328905,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-26",2011,10,30.6340933042,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-27",2011,10,3.2567972051,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-28",2011,10,3.5071679574,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-29",2011,10,7.0957133306,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-30",2011,10,0.1597795368,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-10-31",2011,10,2.09366e-05,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-01",2011,9,4.3324910521,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-02",2011,9,8.8524167885,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-03",2011,9,11.0286232568,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-04",2011,9,19.2508465506,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-05",2011,9,73.2359244976,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-06",2011,9,9.4537813777,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-07",2011,9,9.81744441,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-08",2011,9,7.8455986724,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-09",2011,9,0.9991284865,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-10",2011,9,3.1056071735,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-11",2011,9,4.5677998303,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-12",2011,9,1.9203405956,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-13",2011,9,4.5794012445,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-14",2011,9,1.4840501951,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-15",2011,9,4.069524139,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-16",2011,9,12.1737687461,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-17",2011,9,2.9148177253,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-18",2011,9,29.4259509415,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-19",2011,9,1.9011366539,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-20",2011,9,23.7812137832,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-21",2011,9,21.8556584641,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-22",2011,9,35.0954495159,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-23",2011,9,8.6180244785,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-24",2011,9,10.7145644976,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-25",2011,9,7.7532324295,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-26",2011,9,2.8052761514,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-27",2011,9,8.8304367993,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-28",2011,9,0.270731157,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-29",2011,9,1.038745497,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-09-30",2011,9,3.7674529932,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-15",2012,4,6.0645602467,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-21",2012,4,0.0656761719,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-24",2012,4,0.0948804638,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-01",2012,8,0.0227758964,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-02",2012,8,0.1203651474,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-03",2012,8,0.1750274215,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-04",2012,8,0.7893539312,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-05",2012,8,5.4197114998,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-06",2012,8,0.5503796449,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-07",2012,8,2.5941306758,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-08",2012,8,23.7390780869,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-11",2012,8,8.9811874859,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-12",2012,8,45.3389338785,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-09",2012,8,56.3894128435,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-10",2012,8,21.8386514436,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-13",2012,8,2.0538154122,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-14",2012,8,4.5228437147,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-15",2012,8,1.1946458007,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-16",2012,8,1.2868819907,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-17",2012,8,4.297358,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-18",2012,8,27.6196928822,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-20",2012,8,22.6946369842,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-19",2012,8,21.8720069952,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-21",2012,8,9.3634583697,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-22",2012,8,14.9808358169,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-23",2012,8,2.375077097,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-24",2012,8,5.9729122501,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-25",2012,8,4.7048120352,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-26",2012,8,2.8459709919,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-27",2012,8,15.4209027977,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-28",2012,8,9.4192343998,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-29",2012,8,9.8343481449,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-30",2012,8,52.7762749176,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-08-31",2012,8,90.0812213804,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-01",2012,12,12.4750059685,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-02",2012,12,0.001136224,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-06",2012,12,14.2403623726,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-07",2012,12,28.0045162464,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-08",2012,12,10.7824367183,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-09",2012,12,35.4290518876,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-10",2012,12,31.034171541,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-11",2012,12,0.0304997878,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-12",2012,12,3.2859028454,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-14",2012,12,3.3388555998,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-15",2012,12,3.9120977536,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-16",2012,12,12.786749275,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-17",2012,12,12.0905198621,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-18",2012,12,0.6378073979,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-19",2012,12,0.43503627,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
