"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Bhopal","2011-10-12",2011,10,36.2419089823,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-13",2011,10,21.9805436308,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-14",2011,10,1.8087968034,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-15",2011,10,3.8495997028,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-16",2011,10,3.7517150766,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-17",2011,10,2.3671506334,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-18",2011,10,10.0618561366,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-19",2011,10,1.4684993536,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-20",2011,10,0.1866105432,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-22",2011,10,14.3257484009,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-23",2011,10,1.5077763396,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-24",2011,10,5.8100819012,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-25",2011,10,9.8537656653,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-21",2011,10,1.1989521542,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-26",2011,10,4.7736321127,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-28",2011,10,3.1428681421,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-29",2011,10,18.201377145,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-30",2011,10,20.8810318456,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-31",2011,10,26.0330671807,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-27",2011,10,1.2137343031,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-01",2011,9,21.0012828528,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-02",2011,9,34.3956369378,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-03",2011,9,16.2012013939,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-06",2011,9,0.6337545329,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-07",2011,9,5.3527671315,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-08",2011,9,0.1210402753,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-09",2011,9,25.5692971234,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-10",2011,9,16.3912267809,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-11",2011,9,5.3889597665,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-12",2011,9,14.423650933,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-13",2011,9,26.6601696148,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-14",2011,9,2.5827138119,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-15",2011,9,0.9217111333,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-16",2011,9,2.2910151953,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-17",2011,9,3.7126215728,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-18",2011,9,6.7564628649,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-19",2011,9,28.4760866624,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-20",2011,9,13.437721744,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-21",2011,9,20.6637580653,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-22",2011,9,15.8674495563,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-23",2011,9,11.3790360011,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-24",2011,9,6.6484095265,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-25",2011,9,5.3343411102,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-26",2011,9,35.6504152252,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-27",2011,9,22.3618196038,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-28",2011,9,12.0767313143,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-29",2011,9,0.1150896097,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-09-30",2011,9,0.1211608407,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-11",2012,8,0.0006898774,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-13",2012,8,0.6508802824,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-15",2012,8,0.0060776812,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-16",2012,8,0.0017689163,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-17",2012,8,8.1801082609,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-19",2012,8,0.0199177231,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-20",2012,8,4.4839971573,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-18",2012,8,19.9698977301,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-21",2012,8,2.3463311059,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-22",2012,8,0.6989083229,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-23",2012,8,1.1066794851,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-25",2012,8,0.1714606512,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-28",2012,8,0.0005483641,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-08-24",2012,8,7.1709230041,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-02",2012,12,0.7694923082,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-08",2012,12,0.0463790088,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-10",2012,7,0.176148571,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-11",2012,7,0.030152847,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-12",2012,7,0.28897524,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-13",2012,7,0.9754969179,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-14",2012,7,1.2906909359,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-16",2012,7,0.0197443371,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-28",2012,7,0.1409188632,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-26",2012,6,0.6473930823,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-08",2012,3,0.0905623194,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
