"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Panchkula","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-01",2010,10,1.6202523173,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-02",2010,10,0.3743506149,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-03",2010,10,0.6776458396,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-04",2010,10,56.3007787906,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-05",2010,10,12.5998815177,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-06",2010,10,3.0871714714,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-07",2010,10,2.1609395078,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-08",2010,10,0.3210700198,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-09",2010,10,0.9794030059,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-10",2010,10,3.7864676205,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-11",2010,10,0.9383348718,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-12",2010,10,2.2912428877,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-13",2010,10,8.3397425689,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-14",2010,10,4.4860183023,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-15",2010,10,7.0235023047,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-16",2010,10,14.3807702801,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-17",2010,10,8.702162055,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-18",2010,10,35.7762797516,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-19",2010,10,6.1246381394,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-20",2010,10,5.9773221758,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-21",2010,10,1.4113976781,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-22",2010,10,1.2245566697,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-23",2010,10,40.5012462049,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-24",2010,10,8.3330672624,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-25",2010,10,25.0600272452,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-26",2010,10,23.0292514461,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-27",2010,10,9.8143662623,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-28",2010,10,8.6381981549,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-29",2010,10,24.6640248538,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-30",2010,10,26.6829859829,"IMD GRID MODEL"
"Haryana","Panchkula","2010-10-31",2010,10,2.6084520606,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-01",2010,9,11.0042880128,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-02",2010,9,2.818121802,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-04",2010,9,1.549107175,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-05",2010,9,1.1357397315,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-06",2010,9,16.8495970084,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-07",2010,9,13.2388030076,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-08",2010,9,69.1236908521,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-09",2010,9,57.0929215239,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-10",2010,9,55.6379687956,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-11",2010,9,1.4096641596,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-12",2010,9,2.4046573108,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-13",2010,9,1.2542672972,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-14",2010,9,3.2111537498,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-15",2010,9,24.3212921588,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-16",2010,9,2.924633083,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-19",2010,9,9.3474440129,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-20",2010,9,57.1465463394,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-21",2010,9,1.1532076514,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-22",2010,9,0.6409567198,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-23",2010,9,25.9220822962,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-24",2010,9,2.0314947831,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-25",2010,9,6.2339655006,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-26",2010,9,11.5532627323,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-27",2010,9,0.5522839796,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-28",2010,9,23.6602761043,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-29",2010,9,0.6559722228,"IMD GRID MODEL"
"Haryana","Panchkula","2010-09-30",2010,9,10.4945995932,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-01",2011,4,0.0136439485,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-13",2011,4,1.7028856114,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-14",2011,4,12.2000988118,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-20",2011,4,8.1007609027,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-21",2011,4,9.1209856378,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-22",2011,4,2.6373976252,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-23",2011,4,6.7847921287,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-03",2011,8,2.8489494962,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-05",2011,8,11.7387867278,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-06",2011,8,35.1912771897,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-11",2011,8,7.8118029599,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-12",2011,8,8.9422844156,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-13",2011,8,0.4225135984,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-14",2011,8,11.8989572785,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-16",2011,8,16.4915027345,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-19",2011,8,10.9676336221,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-20",2011,8,43.2381837185,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-21",2011,8,35.5831306924,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-22",2011,8,6.4108590697,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-25",2011,8,1.7329300438,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-26",2011,8,0.3266112467,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-27",2011,8,0.6665115283,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-28",2011,8,0.2128046799,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-29",2011,8,0.7505055094,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-30",2011,8,19.5926908242,"IMD GRID MODEL"
"Haryana","Panchkula","2011-08-31",2011,8,55.1941358309,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-03",2011,12,0.0095967269,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-09",2011,2,0.699752557,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-10",2011,2,8.0269663512,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-12",2011,2,4.9701825221,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-06",2011,7,4.0790522497,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-07",2011,7,0.5906314811,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-09",2011,7,0.085867353,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-10",2011,7,0.00163007,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-11",2011,7,5.3653520902,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-12",2011,7,0.0010187937,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-14",2011,7,0.0012225525,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-17",2011,7,4.1475819222,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-24",2011,7,0.152544019,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-25",2011,7,4.2043235815,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-26",2011,7,0.2002587224,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-30",2011,7,7.6982601953,"IMD GRID MODEL"
"Haryana","Panchkula","2011-07-31",2011,7,11.9977104963,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-03",2011,6,12.1167690289,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-04",2011,6,0.7144059395,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-14",2011,6,1.4654426826,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-15",2011,6,0.7321276437,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-16",2011,6,0.4389422191,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-17",2011,6,1.4281023156,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-20",2011,6,0.0017892208,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-21",2011,6,0.4367199446,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-22",2011,6,11.8094989811,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-23",2011,6,1.9150809578,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-24",2011,6,0.1674106734,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-20",2011,3,0.9755195213,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-21",2011,3,6.7011507366,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-22",2011,3,3.9278671567,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-02",2011,5,15.1036998218,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-07",2011,5,2.3353886042,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-08",2011,5,0.6403261376,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-14",2011,5,0.3189735758,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-24",2011,5,0.7870424188,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
