"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Durg","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-20",2009,10,0.224700518,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-21",2009,10,1.136265118,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-26",2009,10,0.0291381,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-27",2009,10,0.673605967,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-28",2009,10,20.68495025,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-29",2009,10,1.17e-06,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-30",2009,10,0.01456905,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-02",2009,9,0.483791426,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-07",2009,9,8.321065178,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-08",2009,9,20.48368006,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-09",2009,9,56.20088727,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-10",2009,9,15.29663389,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-11",2009,9,0.024996837,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-12",2009,9,2.144430574,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-13",2009,9,28.79425793,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-14",2009,9,3.55194647,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-17",2009,9,6.192949795,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-18",2009,9,36.09231754,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-19",2009,9,27.28663849,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-20",2009,9,4.261237135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-21",2009,9,0.829692916,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-22",2009,9,9.569607795,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-23",2009,9,17.53646652,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-24",2009,9,15.31576173,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-25",2009,9,6.628776505,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-26",2009,9,10.29812795,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-27",2009,9,1.587013184,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-29",2009,9,5.11581008,"IMD GRID MODEL"
"Chhattisgarh","Durg","2009-09-30",2009,9,4.290621137,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-11",2010,4,1.193934581,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-22",2010,4,1.1124700187,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-23",2010,4,0.02280135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-04-30",2010,4,3.3327313789,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-01",2010,8,5.9130338561,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-02",2010,8,0.0033100361,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-09",2010,8,0.3282193331,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-11",2010,8,0.1389937858,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-14",2010,8,5.0028e-06,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-15",2010,8,0.1043341534,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-17",2010,8,0.561751269,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-18",2010,8,2.0015058589,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-19",2010,8,6.9245461207,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-20",2010,8,19.9517278747,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-21",2010,8,16.8006626905,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-22",2010,8,5.9797149178,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-23",2010,8,0.5712365474,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-24",2010,8,8.1060615564,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-25",2010,8,0.9402273611,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-26",2010,8,1.5857135407,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-27",2010,8,1.6484796861,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-28",2010,8,3.9643006289,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-30",2010,8,0.8749514883,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-08-31",2010,8,11.8890468905,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-01",2010,12,0.6741015387,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-07",2010,12,6.7165905281,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-10",2010,12,3.9868418979,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-12",2010,12,8.7637968659,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-13",2010,12,0.5842213029,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-15",2010,12,0.4834140349,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-20",2010,12,6.1809954829,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-21",2010,12,1.0343998363,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-22",2010,12,0.1602633914,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-23",2010,12,0.0364226272,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-24",2010,12,0.6114423023,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-25",2010,12,0.6802074809,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-26",2010,12,2.6256251591,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-27",2010,12,18.8913885558,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-28",2010,12,0.1553784648,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-09",2010,2,1.193934581,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-09",2010,2,1.193934581,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-09",2010,2,1.193934581,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-09",2010,2,1.193934581,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-09",2010,2,1.193934581,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-09",2010,2,1.193934581,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-09",2010,2,1.193934581,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-09",2010,2,1.193934581,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-20",2010,2,1.112470019,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-20",2010,2,1.112470019,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-20",2010,2,1.112470019,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-20",2010,2,1.112470019,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-20",2010,2,1.112470019,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-20",2010,2,1.112470019,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-20",2010,2,1.112470019,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-20",2010,2,1.112470019,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-21",2010,2,0.02280135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-21",2010,2,0.02280135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-21",2010,2,0.02280135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-21",2010,2,0.02280135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-21",2010,2,0.02280135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-21",2010,2,0.02280135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-21",2010,2,0.02280135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-21",2010,2,0.02280135,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
