"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Udhampur","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-02",2011,10,0.9344345251,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-03",2011,10,0.836422665,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-06",2011,10,0.2315807638,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-07",2011,10,0.71352428,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-08",2011,10,4.2404890424,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-10",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-09",2011,10,2.2703114494,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-11",2011,10,9.6293017634,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-12",2011,10,16.8772067839,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-13",2011,10,7.0082373279,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-15",2011,10,16.1723742702,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-16",2011,10,1.1248791184,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-17",2011,10,38.0669933287,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-14",2011,10,0.203165261,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-18",2011,10,0.0568644006,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-21",2011,10,1.5387137585,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-22",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-23",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-24",2011,10,5.0969168973,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-19",2011,10,1.2692239208,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-20",2011,10,6.4118490868,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-27",2011,10,0.1858528965,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-29",2011,10,3.9488909226,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-30",2011,10,0.603545534,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-31",2011,10,1.0134554546,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-10-28",2011,10,8.7041729638,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-01",2011,9,5.6402855313,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-02",2011,9,0.1568205218,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-03",2011,9,4.2671898756,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-04",2011,9,2.7960517998,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-06",2011,9,0.0012179416,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-07",2011,9,1.5031749627,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-10",2011,9,4.9355772561,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-11",2011,9,1.6449443511,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-12",2011,9,6.5471677535,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-13",2011,9,1.2227873573,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-16",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-17",2011,9,5.3674247212,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-18",2011,9,1.4330659457,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-19",2011,9,7.7359173111,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-20",2011,9,5.8109350866,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-21",2011,9,2.8892108998,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-22",2011,9,31.1193570334,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-24",2011,9,3.7048586703,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-25",2011,9,0.2438665225,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-26",2011,9,2.0465024883,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-27",2011,9,22.8268369398,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-28",2011,9,8.8842448391,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-29",2011,9,2.3169915524,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2011-09-30",2011,9,0.5176128596,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-01",2012,4,0.8671222613,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-10",2012,4,6.4874149113,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-11",2012,4,38.9069199298,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-12",2012,4,13.933242193,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-13",2012,4,0.6788023134,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-14",2012,4,0.2552794587,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-15",2012,4,0.2444505861,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-18",2012,4,1.1835180276,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-19",2012,4,25.9487567884,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-20",2012,4,39.2497727004,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-21",2012,4,16.8512010452,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-22",2012,4,0.9798675234,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-25",2012,4,0.0013577055,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-26",2012,4,1.0895164798,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-27",2012,4,7.4538943996,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-28",2012,4,9.6754008192,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-29",2012,4,9.0872775635,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-04-30",2012,4,4.9415405916,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-01",2012,8,1.1053517074,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-06",2012,8,0.7676766168,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-07",2012,8,0.1543871634,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-09",2012,8,0.0568644006,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-11",2012,8,1.9623802596,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-12",2012,8,4.4558307562,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-13",2012,8,2.0363733739,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-14",2012,8,2.3677758641,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-15",2012,8,2.2213646825,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-16",2012,8,0.7879992005,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-17",2012,8,0.672902542,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-24",2012,8,0.4300279892,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-28",2012,8,1.6211045826,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-29",2012,8,7.388911472,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-30",2012,8,1.1896652089,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-31",2012,8,2.8378269233,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-09",2012,12,0.2507877715,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-19",2012,12,0.3355241811,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-21",2012,12,2.9665216769,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-22",2012,12,0.5173532983,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-23",2012,12,0.3356040463,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-29",2012,12,0.2203971506,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-04",2012,2,0.0046067954,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-15",2012,2,0.0045404795,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-16",2012,2,0.0073748348,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-18",2012,2,6.4864908836,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-01",2012,7,11.6590531666,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-02",2012,7,2.8018387736,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-03",2012,7,4.7011838751,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-04",2012,7,5.4730521029,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-05",2012,7,13.7766863926,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-06",2012,7,6.1286291521,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-07",2012,7,2.2707304785,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-10",2012,7,0.0600804273,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-11",2012,7,4.5526958108,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-12",2012,7,0.2347704953,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-16",2012,7,0.5508285977,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-17",2012,7,23.5828683297,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-18",2012,7,6.3106900421,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-21",2012,7,0.4397003627,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-23",2012,7,4.3145820389,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-25",2012,7,0.4303674158,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-26",2012,7,1.2168304949,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-27",2012,7,3.2609684511,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-24",2012,7,1.06880831,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-28",2012,7,0.3448929143,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-07-31",2012,7,3.8925041764,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-01",2012,6,3.8518901169,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-02",2012,6,0.3442340277,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-03",2012,6,1.4009094039,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-08",2012,6,0.1929839596,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-09",2012,6,0.5697432623,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-10",2012,6,0.1553030863,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-11",2012,6,2.9613458248,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-14",2012,6,0.1553030863,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-15",2012,6,9.6738448358,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-16",2012,6,42.767859747,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-17",2012,6,9.1213921884,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-19",2012,6,9.9513500381,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-20",2012,6,1.8053866916,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-21",2012,6,4.5799910617,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-22",2012,6,0.0600804273,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-26",2012,6,20.9906288588,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-27",2012,6,2.6779267862,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-28",2012,6,3.6578573962,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-29",2012,6,0.9510944569,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-30",2012,6,2.021311335,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-06-25",2012,6,1.0572494655,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-11",2012,3,3.5099148237,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-12",2012,3,10.4375629036,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-13",2012,3,67.3288451192,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-14",2012,3,15.157114571,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2012-03-15",2012,3,2.189015824,"IMD GRID MODEL"
