"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Anantnag","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-11",2012,7,0.4760385744,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-12",2012,7,0.9326550334,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-13",2012,7,0.5932272967,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-15",2012,7,0.3393838699,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-16",2012,7,1.4742264212,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-17",2012,7,20.8209577973,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-18",2012,7,11.8579730119,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-20",2012,7,1.2941364649,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-21",2012,7,1.9586383189,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-23",2012,7,6.7524090413,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-24",2012,7,4.3480308563,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-25",2012,7,3.5066320994,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-26",2012,7,2.0094627272,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-27",2012,7,7.7369024476,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-28",2012,7,7.8470387851,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-07-31",2012,7,8.54577314,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-01",2012,6,7.3232936421,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-02",2012,6,3.2970844636,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-03",2012,6,1.3153049595,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-07",2012,6,2.3418086479,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-08",2012,6,3.3064943848,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-09",2012,6,0.8439609544,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-10",2012,6,0.0107247224,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-11",2012,6,8.3310678348,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-13",2012,6,0.0687784931,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-14",2012,6,0.0107247224,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-15",2012,6,18.7727542483,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-16",2012,6,30.9898488334,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-17",2012,6,20.3180514437,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-18",2012,6,6.6168551307,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-19",2012,6,6.0481809253,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-20",2012,6,0.2484350403,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-21",2012,6,4.3045718053,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-26",2012,6,26.4159513373,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-27",2012,6,0.5397998786,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-28",2012,6,4.4129758392,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-29",2012,6,4.0719099207,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-30",2012,6,3.0538253185,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-06-25",2012,6,2.9413136927,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-08",2012,3,0.6920984858,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-11",2012,3,5.6963623978,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-12",2012,3,9.2445214861,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-13",2012,3,70.2346331309,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-14",2012,3,9.2275835508,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-15",2012,3,1.3164800529,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-18",2012,3,0.5812237586,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-21",2012,3,12.0488007459,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-23",2012,3,30.236561121,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-24",2012,3,0.5670601356,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-25",2012,3,8.553064931,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-22",2012,3,29.2673186775,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-26",2012,3,13.9830903972,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-27",2012,3,0.3320296989,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-28",2012,3,0.6781981127,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-29",2012,3,1.2270476529,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-01",2012,5,0.2787050801,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-02",2012,5,0.1370745098,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-03",2012,5,0.0687784931,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-04",2012,5,2.5716368281,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-05",2012,5,2.3162639385,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-06",2012,5,2.6108277746,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-07",2012,5,0.2284575149,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-09",2012,5,4.4338886778,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-10",2012,5,47.0762177363,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-11",2012,5,1.4748608851,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-12",2012,5,1.1075620794,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-13",2012,5,4.9725751914,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-14",2012,5,1.4654805142,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-15",2012,5,1.8817165117,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-18",2012,5,5.6564481264,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-20",2012,5,0.6920984858,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-25",2012,5,0.2568762014,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-26",2012,5,1.1249270331,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-05-31",2012,5,2.034631715,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-01",2012,11,0.2496384099,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-02",2012,11,7.505186819,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-03",2012,11,0.3394103256,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-04",2012,11,0.5602790999,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-05",2012,11,1.4312991619,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-08",2012,11,2.8144344817,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-09",2012,11,0.1201709862,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-10",2012,11,4.1826269829,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-11",2012,11,8.6843724963,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-12",2012,11,12.8598731207,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-13",2012,11,0.6819261749,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-14",2012,11,28.027321339,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-15",2012,11,8.5027176335,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-16",2012,11,3.8890522896,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-17",2012,11,1.2926281177,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-18",2012,11,0.4104322415,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-19",2012,11,5.1023846851,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-20",2012,11,6.4353153065,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-22",2012,11,11.4114510749,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-23",2012,11,50.9348851377,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-24",2012,11,1.2244215518,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-26",2012,11,0.2284575149,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-27",2012,11,2.5708482141,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-28",2012,11,0.2787050801,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-01",2012,10,2.1453362782,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-03",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-04",2012,10,0.3686734964,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-05",2012,10,0.0163465689,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-06",2012,10,1.0226952627,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-07",2012,10,2.5928360075,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-08",2012,10,0.937304941,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-09",2012,10,37.7520912607,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-10",2012,10,13.367694159,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-11",2012,10,0.0427879522,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-13",2012,10,5.9002249895,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-14",2012,10,0.4948894509,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-15",2012,10,4.3507943467,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-16",2012,10,6.6497266952,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-17",2012,10,5.6124601746,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-18",2012,10,0.5367211418,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-19",2012,10,4.3752548303,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-20",2012,10,5.6698516117,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-21",2012,10,8.4085163505,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-22",2012,10,0.0570506025,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-24",2012,10,0.4564048203,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-25",2012,10,0.0107247224,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-26",2012,10,0.5644087975,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-27",2012,10,5.1145240471,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-28",2012,10,0.7805801191,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-29",2012,10,0.1283638502,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-30",2012,10,0.1996770969,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-10-31",2012,10,4.1960017972,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-01",2012,9,3.9479318098,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-02",2012,9,3.7653830706,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-04",2012,9,1.3799752696,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-09",2012,9,1.3343187858,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-10",2012,9,0.3410424463,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-11",2012,9,2.5120340244,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-12",2012,9,3.3017618243,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-13",2012,9,0.0131165301,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-14",2012,9,0.6243612162,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-15",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-16",2012,9,0.572620984,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-17",2012,9,6.3580599163,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-18",2012,9,1.5291863086,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-19",2012,9,1.3784304258,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-20",2012,9,2.1137450674,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-21",2012,9,0.484834114,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-23",2012,9,3.8863854631,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-24",2012,9,6.4591009649,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-25",2012,9,0.6204252904,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-26",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-28",2012,9,0.1854144445,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-29",2012,9,2.8054826595,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2012-09-30",2012,9,7.2224315996,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-03",2013,4,1.6233300878,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-09",2013,4,0.1337585009,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-10",2013,4,8.1510211727,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-11",2013,4,16.9904089569,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-12",2013,4,15.2119627005,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-21",2013,4,1.4740637553,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-22",2013,4,11.8084907843,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-23",2013,4,7.237366315,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-24",2013,4,0.0498175632,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-28",2013,4,17.0647540524,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-29",2013,4,42.2871315952,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-04-30",2013,4,15.5134197931,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-01",2013,8,6.7483215493,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-02",2013,8,1.1105676993,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-03",2013,8,0.061290474,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-07",2013,8,9.4841764433,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-08",2013,8,0.0119129875,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-10",2013,8,2.0473635981,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-11",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-16",2013,8,1.9849244163,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-17",2013,8,12.5743506163,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-18",2013,8,4.4942695717,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-19",2013,8,9.575695964,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-20",2013,8,5.3207002959,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-21",2013,8,0.5813753229,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-22",2013,8,22.1496109427,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-23",2013,8,0.1368706916,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-29",2013,8,0.0128370727,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-30",2013,8,4.5183839009,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-08-31",2013,8,3.6194694695,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-02",2013,12,1.9090325823,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-03",2013,12,5.2498355788,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-06",2013,12,1.4035995866,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-07",2013,12,0.0003826526,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-08",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-15",2013,12,1.3334195833,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-16",2013,12,0.1401835858,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2013-12-17",2013,12,7.6924338887,"IMD GRID MODEL"
