"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Deoghar","2015-07-01",2015,7,2.2891508091,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-02",2015,7,19.8087744454,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-03",2015,7,3.3116963124,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-04",2015,7,1.7050210253,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-06",2015,7,0.0049289566,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-07",2015,7,0.5375743537,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-08",2015,7,0.4415481665,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-15",2015,7,1.767188231,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-18",2015,7,4.6525080188,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-19",2015,7,2.5900923548,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-20",2015,7,9.125891628,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-21",2015,7,3.5659559303,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-23",2015,7,10.4100672031,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-25",2015,7,0.7568365306,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-29",2015,7,0.2871984554,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-30",2015,7,0.2950819746,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-01",2015,6,22.5259347265,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-04",2015,6,13.1403469427,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-09",2015,6,1.0627659866,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-10",2015,6,0.2937420457,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-11",2015,6,0.4253714591,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-12",2015,6,13.1244137339,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-16",2015,6,0.7813164935,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-17",2015,6,0.0758286928,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-18",2015,6,0.0210291452,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-19",2015,6,0.0777071822,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-20",2015,6,1.196559195,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-21",2015,6,0.0956732717,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-22",2015,6,1.3806534744,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-27",2015,6,1.4603108137,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-28",2015,6,2.4202164426,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-29",2015,6,6.6348077189,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-06-30",2015,6,0.2744741137,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-08",2015,3,0.0835480193,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-09",2015,3,6.567040029,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-10",2015,3,0.1939423382,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-05",2015,5,0.2725625097,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-07",2015,5,0.4291605218,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-08",2015,5,2.9531008903,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-20",2015,5,0.0645123745,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-01",2015,11,0.7765172521,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-02",2015,11,4.2634495999,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-03",2015,11,6.5047132893,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-04",2015,11,1.3240458278,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-05",2015,11,4.8522350987,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-06",2015,11,0.3128167523,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-07",2015,11,0.2710804646,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-08",2015,11,0.0049808439,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-09",2015,11,0.3864435344,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-15",2015,11,0.062899032,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-19",2015,11,0.2524176836,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-20",2015,11,4.5620528232,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-21",2015,11,0.5127003348,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-24",2015,11,4.4598211291,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-25",2015,11,27.5241977311,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-26",2015,11,14.8009585354,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-27",2015,11,27.9600560159,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-28",2015,11,15.5902293838,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-01",2015,10,38.7247682591,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-02",2015,10,53.6497495757,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-03",2015,10,0.249477383,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-04",2015,10,95.8937875254,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-05",2015,10,32.5275528754,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-06",2015,10,67.4016056093,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-07",2015,10,15.4835095724,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-08",2015,10,2.2497076403,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-10",2015,10,0.1357571192,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-13",2015,10,0.0204355845,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-14",2015,10,1.8625571931,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-15",2015,10,0.1291772833,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-16",2015,10,3.3341053863,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-17",2015,10,0.4508387501,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-18",2015,10,2.3599289455,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-19",2015,10,0.536960025,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-20",2015,10,0.2353997263,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-21",2015,10,26.9672473282,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-22",2015,10,6.4490392359,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-23",2015,10,21.1833623708,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-24",2015,10,39.7446238731,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-25",2015,10,4.4462185867,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-26",2015,10,0.8366588511,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-28",2015,10,0.948198161,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-29",2015,10,12.8755871723,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-30",2015,10,0.3031865779,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-10-31",2015,10,8.6515597157,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-01",2015,9,112.459686989,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-02",2015,9,1.2743319334,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-03",2015,9,0.028808664,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-04",2015,9,3.836144922,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-05",2015,9,3.0387492876,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-06",2015,9,3.5188312012,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-07",2015,9,14.6842460007,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-08",2015,9,18.3370627487,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-09",2015,9,22.0620822332,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-10",2015,9,38.3599306132,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-11",2015,9,7.5825965664,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-12",2015,9,4.9088574052,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-13",2015,9,76.1939093503,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-14",2015,9,29.0556725688,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-15",2015,9,14.1241222382,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-16",2015,9,0.0463134524,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-17",2015,9,1.158981413,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-18",2015,9,4.4753200519,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-19",2015,9,32.9982614551,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-20",2015,9,20.0047152174,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-21",2015,9,4.9368671172,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-22",2015,9,1.9351178523,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-23",2015,9,12.0822356231,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-24",2015,9,11.4184113289,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-25",2015,9,21.1683464005,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-26",2015,9,55.9042091562,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-27",2015,9,1.5105351711,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-28",2015,9,9.2470871433,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-29",2015,9,2.1694144726,"IMD GRID MODEL"
"Jharkhand","Deoghar","2015-09-30",2015,9,4.7792783503,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-14",2016,4,7.7970583198,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-01",2016,8,1.1738432528,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-02",2016,8,0.8533609317,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-03",2016,8,0.0497613995,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-04",2016,8,12.7347764096,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-05",2016,8,28.9958046166,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-06",2016,8,6.6709060129,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-11",2016,8,0.0504456856,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-12",2016,8,0.5763917451,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-13",2016,8,0.2506579607,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-14",2016,8,14.5357831725,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-15",2016,8,0.1880799656,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-17",2016,8,90.3042990379,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-18",2016,8,9.0427732642,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-19",2016,8,3.5341597789,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-20",2016,8,1.0423647706,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-21",2016,8,6.9059768416,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-22",2016,8,3.2192704445,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-23",2016,8,2.4625912499,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-24",2016,8,3.0613339745,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-26",2016,8,34.049379066,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-27",2016,8,10.9034711969,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-28",2016,8,26.6384747661,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-29",2016,8,2.0129505132,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-30",2016,8,0.0339278357,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-01",2016,12,0.3421406212,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-02",2016,12,2.0681367001,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-03",2016,12,2.5843459459,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-05",2016,12,0.2202613124,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-06",2016,12,0.1431808524,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-09",2016,12,0.0867702275,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-10",2016,12,8.200104992,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-04",2016,12,24.6164529576,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-11",2016,12,0.4389246376,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-12",2016,12,0.2421587055,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-13",2016,12,11.6207514809,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-14",2016,12,1.0002932529,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-15",2016,12,10.7931768926,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-16",2016,12,0.041061136,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
