"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Amroha","2011-09-03",2011,9,18.1217083347,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-04",2011,9,44.709701705,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-05",2011,9,0.6047721048,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-06",2011,9,0.0925769604,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-08",2011,9,0.025013538,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-09",2011,9,15.5895378977,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-10",2011,9,3.0318769077,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-11",2011,9,0.1425645878,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-12",2011,9,15.0060275339,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-13",2011,9,18.920679441,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-14",2011,9,2.0588539958,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-15",2011,9,3.6849602596,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-16",2011,9,4.3997746069,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-17",2011,9,27.3341724129,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-18",2011,9,41.743485663,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-19",2011,9,4.5892028042,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-20",2011,9,11.5337755426,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-21",2011,9,11.7162646031,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-22",2011,9,0.5045565705,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-23",2011,9,0.749368058,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-25",2011,9,0.2789687664,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-26",2011,9,20.7281926951,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-24",2011,9,32.8618310881,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-27",2011,9,1.1329862823,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-28",2011,9,0.1104954111,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-29",2011,9,0.4240983861,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2011-09-30",2011,9,3.0121829316,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-02",2012,4,0.0087816306,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-11",2012,4,0.144157474,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-12",2012,4,0.0208897599,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-14",2012,4,1.0624545676,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-15",2012,4,0.0005705345,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-07",2012,8,0.03352476,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-11",2012,8,0.9665945437,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-13",2012,8,0.0134660153,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-10",2012,8,0.0286964687,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-28",2012,8,2.9455223032,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-29",2012,8,3.0492474284,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-31",2012,8,0.2679576382,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-02",2012,12,0.0010142836,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-29",2012,12,1.4099761341,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-04",2012,2,0.5775559189,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-15",2012,2,0.3228297785,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-16",2012,2,3.9427841091,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-18",2012,2,6.2669271347,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-19",2012,2,1.5777613564,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-20",2012,2,0.0346608493,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-02",2012,7,0.191564056,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-04",2012,7,0.0290418626,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-05",2012,7,0.049931623,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-06",2012,7,0.1285832265,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-11",2012,7,0.0472124146,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-18",2012,7,0.0223164867,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-16",2012,6,3.2040974128,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-17",2012,6,1.9491102049,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-18",2012,6,2.6683740617,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-19",2012,6,2.2723244116,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-20",2012,6,1.605030749,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-21",2012,6,0.0346464325,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-22",2012,6,0.2318917872,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-28",2012,6,0.562417927,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-30",2012,6,0.1368892444,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-07",2012,3,6.5782022081,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-08",2012,3,1.9061617018,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-09",2012,3,0.0008874981,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-10",2012,3,0.0006339273,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-11",2012,3,0.0142661771,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-12",2012,3,0.1601419001,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-13",2012,3,3.9210700106,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-14",2012,3,3.0310926321,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-15",2012,3,0.0156857594,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-16",2012,3,0.0010142836,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-22",2012,3,3.7757531146,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-23",2012,3,5.9964922294,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-26",2012,3,0.0007607127,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-10",2012,5,0.1478824689,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-11",2012,5,0.3380589772,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-12",2012,5,0.6760906385,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-14",2012,5,0.0698704748,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-18",2012,5,15.2966071493,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-19",2012,5,0.1519688358,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-11-02",2012,11,6.2642449343,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2012-11-03",2012,11,2.5581084106,"IMD GRID MODEL"
