"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-20",2010,2,0.000863221,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-22",2010,2,0.107704526,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-23",2010,2,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-26",2010,2,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-27",2010,2,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-28",2010,2,0.00508739,"IMD GRID MODEL"
