"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Karauli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-17",2010,1,3.418546354,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-03",2010,7,0.0054918219,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-04",2010,7,0.7695662325,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-05",2010,7,0.2080571296,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-06",2010,7,0.000105435,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-12",2010,7,1.0207919011,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
