"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Shopian","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-01",2009,10,1.968795264,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-02",2009,10,15.12118394,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-03",2009,10,16.77586149,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-11",2009,10,0.668139778,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-15",2009,10,0.516161526,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-21",2009,10,1.140221583,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-01",2009,9,2.177252692,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-02",2009,9,0.0058538,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-04",2009,9,0.560623045,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-05",2009,9,3.411402081,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-07",2009,9,0.139979538,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-08",2009,9,1.268529658,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-09",2009,9,0.134070559,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-10",2009,9,0.004662767,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-12",2009,9,0.097322702,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-13",2009,9,6.677954798,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-14",2009,9,24.7829335,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-15",2009,9,4.182945674,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-16",2009,9,0.178454653,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-17",2009,9,2.372679625,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-18",2009,9,1.565251081,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-22",2009,9,0.698858851,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-24",2009,9,10.31775268,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-25",2009,9,0.005150696,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-29",2009,9,1.201922228,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2009-09-30",2009,9,8.020284371,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-04",2010,4,12.2269402784,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-05",2010,4,29.1131393337,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-12",2010,4,10.030458429,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-13",2010,4,18.7808206911,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-14",2010,4,22.1217343979,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-15",2010,4,91.4121467808,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-16",2010,4,7.300757147,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-17",2010,4,0.0051506957,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-19",2010,4,0.17447725,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-22",2010,4,0.4258872806,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-23",2010,4,0.5032440685,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-01",2010,8,26.3052022919,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-02",2010,8,52.9078869793,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-03",2010,8,4.9643145032,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-07",2010,8,1.9174362635,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-08",2010,8,1.8064020489,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-09",2010,8,1.9389356689,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-10",2010,8,0.1120442917,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-13",2010,8,0.284430532,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-14",2010,8,0.4992769887,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-15",2010,8,0.4266458105,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-16",2010,8,0.0047731925,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-17",2010,8,0.63539602,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-19",2010,8,0.1970658218,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-20",2010,8,3.940299304,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-21",2010,8,1.998526746,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-22",2010,8,0.1298857954,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-29",2010,8,2.0915005579,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-30",2010,8,0.2969161228,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-13",2010,12,0.6832978997,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-26",2010,12,31.1027811931,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-27",2010,12,14.2853857964,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-02",2010,2,12.22694028,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-02",2010,2,12.22694028,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-02",2010,2,12.22694028,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-03",2010,2,29.11313933,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-03",2010,2,29.11313933,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-03",2010,2,29.11313933,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-10",2010,2,10.03045843,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-10",2010,2,10.03045843,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-10",2010,2,10.03045843,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-11",2010,2,18.78082069,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-11",2010,2,18.78082069,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-11",2010,2,18.78082069,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-12",2010,2,22.1217344,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-12",2010,2,22.1217344,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-12",2010,2,22.1217344,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-13",2010,2,91.41214678,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-13",2010,2,91.41214678,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-13",2010,2,91.41214678,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-14",2010,2,7.300757147,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-14",2010,2,7.300757147,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-14",2010,2,7.300757147,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-15",2010,2,0.005150696,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-15",2010,2,0.005150696,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-15",2010,2,0.005150696,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-17",2010,2,0.17447725,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-17",2010,2,0.17447725,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-17",2010,2,0.17447725,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-20",2010,2,0.425887281,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-20",2010,2,0.425887281,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-21",2010,2,0.503244068,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-21",2010,2,0.503244068,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-21",2010,2,0.503244068,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-02-20",2010,2,0.425887281,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-03",2010,1,13.44794367,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-03",2010,1,13.44794367,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-03",2010,1,13.44794367,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-07",2010,1,13.44794367,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-07",2010,1,13.44794367,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-07",2010,1,13.44794367,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
