"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Jhargram","2012-10-12",2012,10,3.8968265556,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-13",2012,10,2.4479998893,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-14",2012,10,0.531472429,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-15",2012,10,13.987261304,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-16",2012,10,20.0261014519,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-17",2012,10,12.2899834439,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-18",2012,10,1.5505076154,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-19",2012,10,20.2120021167,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-20",2012,10,12.1146078658,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-21",2012,10,3.4131342948,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-22",2012,10,6.233499049,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-23",2012,10,35.802537953,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-24",2012,10,12.8652569516,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-25",2012,10,7.2172827252,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-26",2012,10,2.6458589381,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-27",2012,10,12.3668702023,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-28",2012,10,0.3322630939,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-29",2012,10,1.3032366225,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-30",2012,10,27.6938252712,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-10-31",2012,10,7.9393846435,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-03",2012,9,1.1964880628,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-05",2012,9,4.9005611244,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-06",2012,9,3.6391843482,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-07",2012,9,3.79069331,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-08",2012,9,12.8585529305,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-09",2012,9,1.1583151047,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-10",2012,9,40.6435928521,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-11",2012,9,3.9557641274,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-12",2012,9,3.1032217215,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-13",2012,9,0.4909947516,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-14",2012,9,7.5724721275,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-15",2012,9,0.2907301987,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-16",2012,9,2.9000104559,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-17",2012,9,6.6263808168,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-18",2012,9,7.7822346672,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-19",2012,9,11.9072900347,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-20",2012,9,6.5509465703,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-21",2012,9,3.3966716389,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-22",2012,9,6.6953579624,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-23",2012,9,8.9793503061,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-24",2012,9,16.5126914565,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-25",2012,9,3.964612082,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-26",2012,9,1.3743546726,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-27",2012,9,0.2134759824,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-28",2012,9,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-29",2012,9,2.7111436826,"IMD GRID MODEL"
"West Bengal","Jhargram","2012-09-30",2012,9,13.3557329979,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-15",2013,4,0.0982647917,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-23",2013,4,0.4170864986,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-24",2013,4,11.6501560906,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-01",2013,8,0.0074751655,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-02",2013,8,1.302238054,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-03",2013,8,85.954200021,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-04",2013,8,100.9774342316,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-05",2013,8,0.1567477997,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-06",2013,8,0.8368383507,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-11",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-12",2013,8,0.0935673847,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-14",2013,8,0.0401566663,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-15",2013,8,0.2869210124,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-16",2013,8,7.476178052,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-18",2013,8,48.2318990255,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-17",2013,8,14.6192312032,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-19",2013,8,27.160020782,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-20",2013,8,17.0916365724,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-21",2013,8,0.6006302538,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-23",2013,8,4.7727753056,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-24",2013,8,1.7416265588,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-25",2013,8,8.2538708613,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-26",2013,8,0.0148927003,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-27",2013,8,2.1993119207,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-28",2013,8,4.9137120169,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-29",2013,8,24.5349542331,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-30",2013,8,6.3756544168,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-08-31",2013,8,0.7475045544,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-01",2013,12,1.1419526325,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-02",2013,12,11.7226208355,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-03",2013,12,5.9182202073,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-04",2013,12,75.5184510787,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-05",2013,12,42.3975232469,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-06",2013,12,27.563701782,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-07",2013,12,30.5223978928,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-08",2013,12,0.7947213791,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-09",2013,12,4.1826368864,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-10",2013,12,15.4772306936,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-11",2013,12,6.901796758,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-12",2013,12,9.3767283744,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-13",2013,12,16.7268236644,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-14",2013,12,5.6670404666,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-16",2013,12,6.6789325674,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-17",2013,12,35.3533886747,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-18",2013,12,24.6563380229,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-19",2013,12,7.5863810817,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-20",2013,12,9.3232798757,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-21",2013,12,0.0030567264,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-25",2013,12,2.9700866666,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-26",2013,12,4.6904890072,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-27",2013,12,5.3927130698,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-28",2013,12,10.970477928,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-29",2013,12,7.7134985857,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-31",2013,12,3.2076118443,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-12-30",2013,12,127.1152314259,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-01",2013,1,0.0140828028,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-02",2013,7,0.0280731757,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-06",2013,7,0.0766665026,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-07",2013,7,9.3418754186,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-08",2013,7,0.1894844807,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-09",2013,7,0.1042881607,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-10",2013,7,0.9380728505,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-11",2013,7,0.9086311364,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-12",2013,7,0.0792141199,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-17",2013,7,1.0676417033,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-18",2013,7,1.0892827632,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-19",2013,7,15.2419254745,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-21",2013,7,0.0055233879,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-22",2013,7,14.9610232687,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-24",2013,7,1.473210329,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-26",2013,7,1.5021925709,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-29",2013,7,0.2996002873,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-07-31",2013,7,0.863895001,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-02",2013,6,0.0081036815,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-03",2013,6,2.4514770412,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-04",2013,6,0.0014959175,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-07",2013,6,0.0829250878,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-08",2013,6,0.1050146662,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-09",2013,6,2.0576783483,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-16",2013,6,4.5790220959,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-17",2013,6,0.2237890412,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-18",2013,6,1.4948873396,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-19",2013,6,2.8698544784,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-21",2013,6,0.1869242119,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-22",2013,6,13.6834002307,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-23",2013,6,0.0041277176,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-24",2013,6,6.317555746,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-25",2013,6,0.5833814524,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-26",2013,6,5.8507885564,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-28",2013,6,1.0928425247,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-29",2013,6,1.2024466594,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-09",2013,3,0.5789240241,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-19",2013,5,0.0048622091,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-22",2013,5,0.7210978356,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
