"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Muzaffarnagar","2011-09-04",2011,9,25.6097509869,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-09",2011,9,5.1071066209,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-10",2011,9,3.6994407857,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-11",2011,9,2.0541068169,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-12",2011,9,22.1348340155,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-13",2011,9,10.2538888865,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-14",2011,9,5.4250789546,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-15",2011,9,9.8177459984,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-16",2011,9,3.7326344649,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-17",2011,9,1.4167753691,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-18",2011,9,20.6338160591,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-19",2011,9,14.2045096295,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-20",2011,9,1.1141207798,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-21",2011,9,12.5341715412,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-22",2011,9,2.5176261072,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-23",2011,9,1.180444725,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-25",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-26",2011,9,20.433092585,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-24",2011,9,14.0104141521,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-27",2011,9,1.4134525307,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-28",2011,9,0.0394168091,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2011-09-30",2011,9,2.1003503716,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-11",2012,4,0.1155936438,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-12",2012,4,0.0080678137,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-14",2012,4,1.3620236974,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-15",2012,4,0.0082667335,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-09",2012,8,0.0035925862,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-11",2012,8,0.8990277577,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-10",2012,8,0.3711801372,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-24",2012,8,0.0031303813,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-28",2012,8,0.0178883129,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-29",2012,8,0.4616895346,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-30",2012,8,0.1320429369,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-31",2012,8,0.3719580618,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-08-27",2012,8,0.0042524491,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-29",2012,12,0.6053517016,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-04",2012,2,1.7923824037,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-15",2012,2,2.2993162861,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-16",2012,2,1.5960926287,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-17",2012,2,0.0598885823,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-18",2012,2,13.4950570645,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-19",2012,2,1.1835362934,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-20",2012,2,0.0423340505,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-02",2012,7,0.2765490619,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-04",2012,7,0.014075717,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-11",2012,7,0.0955325855,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-16",2012,7,0.0051846493,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-18",2012,7,0.1554616072,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-25",2012,7,0.0064316281,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-01",2012,6,0.0036752165,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-11",2012,6,0.0039129764,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-16",2012,6,4.1987830365,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-17",2012,6,2.5172493675,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-18",2012,6,3.267426606,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-19",2012,6,4.2568898643,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-20",2012,6,0.9437758839,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-22",2012,6,0.4468218971,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-28",2012,6,0.1279989647,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-13",2012,3,3.235367372,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-14",2012,3,3.2854182986,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-15",2012,3,0.760406816,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-16",2012,3,0.0067156412,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-18",2012,3,0.0480870288,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-19",2012,3,0.0199215234,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-22",2012,3,3.4653793986,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-23",2012,3,5.9364505424,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-24",2012,3,0.013884697,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
