"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Pathanamthitta","2010-01-13",2010,1,0.216433295,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-13",2010,1,0.216433295,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-13",2010,1,0.216433295,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-13",2010,1,0.216433295,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-14",2010,1,6.4200936,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-14",2010,1,6.4200936,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-14",2010,1,6.4200936,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-14",2010,1,6.4200936,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-14",2010,1,6.4200936,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-14",2010,1,6.4200936,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-15",2010,1,0.550967423,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-15",2010,1,0.550967423,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-15",2010,1,0.550967423,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-15",2010,1,0.550967423,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-15",2010,1,0.550967423,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-17",2010,1,14.95812057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-18",2010,1,2.843140735,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-01",2010,7,10.9196555365,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-02",2010,7,3.607794455,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-03",2010,7,20.06347021,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-04",2010,7,0.0339841981,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-05",2010,7,8.8185805133,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-06",2010,7,11.3713923772,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-07",2010,7,8.4159626038,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-08",2010,7,7.2565785852,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-09",2010,7,0.4165870437,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-10",2010,7,0.0365797633,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-11",2010,7,10.3147975566,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-12",2010,7,1.7133380773,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-13",2010,7,18.8286250826,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-14",2010,7,5.6280573556,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-15",2010,7,0.5644227668,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-16",2010,7,10.3433208881,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-17",2010,7,12.1415898837,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-21",2010,7,1.7159802702,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-22",2010,7,3.2078705455,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-23",2010,7,1.3754849192,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-24",2010,7,9.4073503024,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-25",2010,7,19.8543720991,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-26",2010,7,2.0062534571,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-27",2010,7,0.2567227161,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-28",2010,7,3.6650060137,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-29",2010,7,16.1568028591,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-30",2010,7,8.0806145907,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-07-31",2010,7,4.1265618378,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-02",2010,6,11.4203051623,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-03",2010,6,6.5854992247,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-04",2010,6,26.5215349409,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-07",2010,6,0.0246008025,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-08",2010,6,0.1830760231,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-09",2010,6,9.4927754924,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-10",2010,6,12.4561151923,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-11",2010,6,5.7844445353,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-12",2010,6,3.1522859003,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-13",2010,6,4.575355051,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-15",2010,6,0.9210418793,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-18",2010,6,1.5226157484,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-19",2010,6,0.1447590425,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-20",2010,6,6.6089227349,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-21",2010,6,13.5554798007,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-22",2010,6,11.1693902636,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-23",2010,6,14.6919985448,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-24",2010,6,0.1412390061,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-25",2010,6,6.503483983,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-28",2010,6,9.0006920552,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-29",2010,6,1.4593866052,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-06-30",2010,6,11.6201012248,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-03",2010,3,1.550384629,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-15",2010,3,0.216433295,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-16",2010,3,6.4200936,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-17",2010,3,0.5509674229,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-19",2010,3,14.9581205679,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-20",2010,3,2.843140735,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-03",2010,5,1.5503846286,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-10",2010,5,0.4342473701,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-11",2010,5,3.3180406542,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-13",2010,5,0.2272015514,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
