"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Theni","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-22",2015,12,0.1381975795,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-23",2015,12,9.3786473302,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-24",2015,12,5.2040578158,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-25",2015,12,0.0312174272,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-26",2015,12,0.4855423293,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-27",2015,12,1.0929744413,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-29",2015,12,1.3761116665,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-12-31",2015,12,0.0094805054,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-02",2015,2,0.0345200713,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-03",2015,2,15.9093321227,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-04",2015,2,0.1810132828,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-05",2015,2,1.0675660659,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-06",2015,2,39.724212336,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-07",2015,2,0.0850672716,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-08",2015,2,0.954686001,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-09",2015,2,9.878753431,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-10",2015,2,5.8408504614,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-11",2015,2,2.7177607386,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-12",2015,2,0.5754479283,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-13",2015,2,0.6392765638,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-14",2015,2,2.1511260137,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-15",2015,2,1.5781488133,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-16",2015,2,5.3085572628,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-17",2015,2,0.3214040842,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-18",2015,2,1.0220078188,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-19",2015,2,1.8556021757,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-20",2015,2,0.083998847,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-22",2015,2,2.9197137819,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-23",2015,2,8.5353009583,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-24",2015,2,0.4317469275,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-02",2015,1,6.8955001519,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-03",2015,1,0.5769761371,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-04",2015,1,0.0698915592,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-05",2015,1,23.6390592454,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-06",2015,1,6.6433552763,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-07",2015,1,2.2615316577,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-08",2015,1,6.0645864169,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-09",2015,1,37.1157315643,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-10",2015,1,0.3950479331,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-11",2015,1,0.9157257297,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-12",2015,1,6.4891400094,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-13",2015,1,0.2400843907,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-14",2015,1,0.1675138562,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-15",2015,1,0.0274185693,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-16",2015,1,11.3094736517,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-17",2015,1,11.7170051344,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-18",2015,1,1.6099130872,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-19",2015,1,2.539580565,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-20",2015,1,0.613481718,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-21",2015,1,19.36868927,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-22",2015,1,9.6860493587,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-23",2015,1,30.3666517193,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-24",2015,1,24.5953433669,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-25",2015,1,17.8731810522,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-26",2015,1,5.7291891119,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-27",2015,1,14.5400542894,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-28",2015,1,8.5171256389,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-29",2015,1,0.2023195963,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-01",2015,7,15.7634277792,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-02",2015,7,0.8932662519,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-03",2015,7,0.0205639276,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-04",2015,7,0.0855526941,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-05",2015,7,0.2917699034,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-06",2015,7,0.0115066914,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-08",2015,7,4.9332361158,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-09",2015,7,21.499208565,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-10",2015,7,4.5598604027,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-11",2015,7,6.4595831662,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-12",2015,7,0.0362018034,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-13",2015,7,7.4140228795,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-14",2015,7,4.8301686244,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-15",2015,7,10.7144861048,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-16",2015,7,2.5624276151,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-17",2015,7,32.2302197645,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-18",2015,7,33.05481114,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-19",2015,7,18.9569879645,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-20",2015,7,2.3592268738,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-21",2015,7,5.5979430952,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-22",2015,7,8.8487287757,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-23",2015,7,5.9408641436,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-07-31",2015,7,0.0008510093,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-04",2015,6,0.1610936813,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-05",2015,6,4.556493985,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-06",2015,6,12.1724932649,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-08",2015,6,0.270700092,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-09",2015,6,0.0540586336,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-14",2015,6,2.6695079125,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-15",2015,6,2.4042362223,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-16",2015,6,1.2647924779,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-17",2015,6,5.5023875154,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-18",2015,6,8.1584974302,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-19",2015,6,3.6715365809,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-20",2015,6,31.1361002224,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-21",2015,6,3.436235592,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-22",2015,6,5.5199245445,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-23",2015,6,5.8741958339,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-24",2015,6,1.5975568326,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-25",2015,6,0.8232867771,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-26",2015,6,9.5964185747,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-28",2015,6,1.8013354519,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-29",2015,6,13.5322934876,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-06-30",2015,6,0.3487253457,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-03",2015,3,0.0130072613,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-04",2015,3,0.037521214,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-05",2015,3,0.0302677116,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-07",2015,3,2.3279230781,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-08",2015,3,0.5504440325,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-09",2015,3,0.0052029045,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-04",2015,5,4.094143657,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-05",2015,5,0.894391144,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-06",2015,5,0.3773700452,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-07",2015,5,0.1593807532,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-08",2015,5,1.8299345661,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-09",2015,5,11.5182190507,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-10",2015,5,0.5326317144,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-12",2015,5,2.3997760989,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-19",2015,5,5.4345465633,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-20",2015,5,6.4539196333,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-21",2015,5,4.8454954554,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-04",2015,11,0.0085683031,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-05",2015,11,0.1433585519,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-06",2015,11,6.837697678,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-07",2015,11,0.4294449477,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-08",2015,11,1.5415936588,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-09",2015,11,2.7067493704,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-10",2015,11,9.6534626926,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-11",2015,11,7.6388672135,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-12",2015,11,0.3075868421,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-14",2015,11,0.0102819638,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-15",2015,11,0.1874628849,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-16",2015,11,0.0008510093,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-17",2015,11,0.1109624512,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-27",2015,11,0.0639533612,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-28",2015,11,11.6072275952,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-29",2015,11,20.7281838544,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-11-30",2015,11,9.4383991903,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-02",2015,10,0.6771516013,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-03",2015,10,8.42759e-05,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-05",2015,10,0.0102819638,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-06",2015,10,1.3426397075,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-07",2015,10,0.1328585613,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-08",2015,10,0.6879907769,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-09",2015,10,0.3691683515,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-10",2015,10,0.0498819259,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-15",2015,10,0.0221453321,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-16",2015,10,0.8997733425,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-17",2015,10,0.0899215294,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-18",2015,10,0.0115066914,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-20",2015,10,0.6960803158,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-21",2015,10,21.5151102099,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-22",2015,10,2.4628359219,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-23",2015,10,0.7799639594,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-25",2015,10,0.0085683031,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-26",2015,10,0.2663423595,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-01",2015,10,0.1138071804,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-27",2015,10,0.0811423774,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-28",2015,10,0.9645198407,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-29",2015,10,0.0102819638,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-03",2015,9,0.6477079942,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-04",2015,9,0.1454410958,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-05",2015,9,0.0008510093,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-07",2015,9,0.0257049082,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-13",2015,9,0.0811423774,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-01",2015,9,0.0540586336,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-18",2015,9,0.0102819638,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-21",2015,9,0.4540313873,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-22",2015,9,0.1080720128,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-23",2015,9,0.3358891031,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-24",2015,9,0.4612519597,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-25",2015,9,1.7033537633,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-27",2015,9,0.9423107626,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2015-09-30",2015,9,0.3653331074,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-27",2016,4,0.0377005337,"IMD GRID MODEL"
"Tamil Nadu","Theni","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
