"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Rae Bareli","2011-12-08",2011,12,2.0652199592,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-12",2011,12,0.2658780323,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-09",2011,7,0.7583402442,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-10",2011,7,0.0254854727,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-01",2011,7,0.1527958402,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-11",2011,7,0.5537453253,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-14",2011,7,0.005309473,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-15",2011,7,0.0470156434,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-16",2011,7,0.3317515136,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-21",2011,7,0.1061894617,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-22",2011,7,0.0700850498,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-23",2011,7,1.696134863,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-24",2011,7,1.1803512417,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-25",2011,7,0.02292645,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-26",2011,7,4.6198487504,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-27",2011,7,2.2089741254,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-30",2011,7,1.85462515,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-04",2011,6,6.8894726441,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-08",2011,6,0.2729144959,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-17",2011,6,0.3772049199,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-18",2011,6,0.2037277803,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-24",2011,6,1.7422362502,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-06-30",2011,6,0.0682281685,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-07",2011,3,1.3919410143,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-01",2011,5,0.394084339,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-02",2011,5,0.1949866209,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-03",2011,5,0.0079450147,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-08",2011,5,1.0498900081,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-06",2011,11,0.0035495164,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-07",2011,11,3.9534857773,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-08",2011,11,9.4533479931,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-09",2011,11,0.8648103178,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-10",2011,11,0.3816622023,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-11",2011,11,1.1757644663,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-12",2011,11,7.6219348503,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-13",2011,11,11.1071316741,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-14",2011,11,3.8342433713,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-15",2011,11,7.1678273501,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-16",2011,11,5.4987616107,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-17",2011,11,0.0313798223,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-01",2011,11,0.0128169279,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-20",2011,11,29.976868137,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-21",2011,11,8.97951977,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-23",2011,11,3.4386022148,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-24",2011,11,0.33776781,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-27",2011,11,3.5929998643,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-28",2011,11,53.5141158465,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-29",2011,11,17.4133676653,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-30",2011,11,10.0480075409,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-11-19",2011,11,50.8987704597,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-01",2011,10,21.7446520245,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-02",2011,10,2.4335721567,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-03",2011,10,2.3787267405,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-04",2011,10,2.3166767099,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-05",2011,10,0.2165085318,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-06",2011,10,2.7172046259,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-07",2011,10,4.0395817996,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-08",2011,10,32.6435248039,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-09",2011,10,12.7524606938,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-10",2011,10,48.9292390898,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-11",2011,10,6.6184283193,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-12",2011,10,9.6798924219,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-14",2011,10,17.2847226188,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-15",2011,10,34.9782795064,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-16",2011,10,8.3806497483,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-17",2011,10,3.1766222475,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-18",2011,10,51.4044094066,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-13",2011,10,1.8503256435,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-19",2011,10,63.1308928276,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-20",2011,10,21.1969127668,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-21",2011,10,4.4504952557,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-23",2011,10,28.4219592006,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-24",2011,10,3.8712993584,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-25",2011,10,0.0071088526,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-22",2011,10,2.9510823404,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-26",2011,10,0.0066076059,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-27",2011,10,0.068634102,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-28",2011,10,0.0681837543,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-29",2011,10,0.9338206805,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-30",2011,10,7.4170730892,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-01",2011,9,15.6045583863,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-02",2011,9,54.2639101284,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-03",2011,9,82.3244330364,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-04",2011,9,8.3935976779,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-05",2011,9,21.0737896677,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-08",2011,9,2.6480894297,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-09",2011,9,3.8908592191,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-11",2011,9,0.7629989507,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-12",2011,9,3.260705823,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-13",2011,9,9.8675644383,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-14",2011,9,4.967377432,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-15",2011,9,8.4982842689,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-16",2011,9,0.5720916225,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
