"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sawai Madhopur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-18",2011,7,0.0236955785,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-19",2011,7,0.1215271862,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-20",2011,7,0.2142185164,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-25",2011,7,0.0296901259,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-26",2011,7,0.1781410157,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-27",2011,7,3.6031134392,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-07-31",2011,7,1.3709609399,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-02",2011,5,0.0073394803,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-01",2011,11,0.367086786,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-02",2011,11,0.2429389435,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-03",2011,11,2.6567079453,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-04",2011,11,2.0499429566,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-05",2011,11,0.1671700126,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-06",2011,11,6.6736278951,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-07",2011,11,11.6092966368,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-08",2011,11,23.7270595453,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-09",2011,11,15.8507889839,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-10",2011,11,14.9548913931,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-11",2011,11,0.1194062982,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-12",2011,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-13",2011,11,1.7011875503,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-14",2011,11,0.3560149143,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-15",2011,11,4.3861483555,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-16",2011,11,6.5080333955,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-17",2011,11,0.1907671964,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-18",2011,11,0.0593802517,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-19",2011,11,3.9576483883,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-20",2011,11,25.6911833799,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-21",2011,11,6.0247914571,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-22",2011,11,0.7169194025,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-23",2011,11,7.9187545898,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-24",2011,11,3.9437995965,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-25",2011,11,2.5018907353,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-26",2011,11,0.9044378048,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-28",2011,11,0.2165555302,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-11-30",2011,11,0.8195141352,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-01",2011,10,0.410952429,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-02",2011,10,26.3855998946,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-03",2011,10,4.0058130535,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-04",2011,10,4.9091663757,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-05",2011,10,3.1190747957,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-06",2011,10,0.8237903236,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-07",2011,10,2.7640750603,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-08",2011,10,3.6672294977,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-09",2011,10,5.2029615971,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-10",2011,10,4.4671290363,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-11",2011,10,49.8914578803,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-12",2011,10,35.1625270101,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-15",2011,10,2.7987589853,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-16",2011,10,0.0163483593,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-17",2011,10,1.0694098094,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-13",2011,10,17.058965595,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-14",2011,10,6.6085774036,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-18",2011,10,5.7321989902,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-19",2011,10,9.1550181545,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-21",2011,10,17.144369722,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-22",2011,10,2.9289610006,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-23",2011,10,4.2012304322,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-24",2011,10,10.5373107973,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-20",2011,10,6.8267451392,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-26",2011,10,7.8595317643,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-25",2011,10,4.9995910865,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-29",2011,10,5.3141861828,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-30",2011,10,30.118717725,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-31",2011,10,8.2585776002,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-27",2011,10,2.8418948624,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-10-28",2011,10,19.6722702155,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-01",2011,9,19.474964637,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-02",2011,9,21.3108584944,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-03",2011,9,7.8845893828,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-04",2011,9,0.0675696896,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-08",2011,9,0.4167338206,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-09",2011,9,1.4102954188,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-10",2011,9,1.1257920686,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-11",2011,9,2.7568236758,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-12",2011,9,13.9890171875,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-13",2011,9,17.9676958625,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-14",2011,9,1.5897974443,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-15",2011,9,1.6020725553,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-16",2011,9,1.1522461398,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-17",2011,9,8.0080817606,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-18",2011,9,4.5339728268,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-19",2011,9,12.7037364808,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-20",2011,9,0.1030284332,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-21",2011,9,1.501287971,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-22",2011,9,14.4782090089,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-23",2011,9,33.0836916991,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-24",2011,9,1.6797043355,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-25",2011,9,1.8896430469,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-26",2011,9,5.1160265987,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-27",2011,9,34.1664028337,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-28",2011,9,0.7256179962,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-29",2011,9,0.0067585633,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2011-09-30",2011,9,1.8908759981,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-10",2012,8,0.0607000144,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-13",2012,8,0.0080525112,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-17",2012,8,0.3140955874,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-18",2012,8,0.0989190961,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-21",2012,8,9.1363583899,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-23",2012,8,0.0509090572,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-24",2012,8,1.4320923065,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-25",2012,8,4.5196578972,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
