"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Alipurduar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-02",2017,1,0.5739754563,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-31",2017,1,2.0201421152,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-03",2017,1,23.7853217262,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-02",2017,7,6.1372727149,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-03",2017,7,5.5244028546,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-05",2017,7,6.2654166509,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-06",2017,7,4.073801212,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-07",2017,7,8.4121808035,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-08",2017,7,10.8855550689,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-10",2017,7,15.0775672695,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-13",2017,7,4.525714413,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-17",2017,7,18.6125461741,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-18",2017,7,2.880133714,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-19",2017,7,5.4491509975,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-21",2017,7,0.0438671964,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-22",2017,7,30.0890498715,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-24",2017,7,2.0495602841,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-25",2017,7,14.4525309738,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-26",2017,7,29.2627245566,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-27",2017,7,14.3662016382,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-29",2017,7,23.9856055306,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-30",2017,7,4.2798272528,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-04",2017,7,12.8058010025,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-01",2017,7,7.9664399837,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-09",2017,7,34.0378574768,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-12",2017,7,10.9774189216,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-15",2017,7,0.9299350341,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-23",2017,7,14.483336328,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-28",2017,7,9.4056652881,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-07-31",2017,7,9.9432662467,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-19",2017,6,0.3934640692,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-22",2017,6,19.7442395677,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-24",2017,6,4.6094406745,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-25",2017,6,51.3444634675,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-27",2017,6,0.1164602414,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-28",2017,6,1.9302842322,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-29",2017,6,1.6382921279,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-30",2017,6,9.9728321021,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-02",2017,6,3.1939057997,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-03",2017,6,0.0288389989,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-05",2017,6,3.5935406956,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-06",2017,6,34.1058585287,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-08",2017,6,0.7601624469,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-09",2017,6,0.55906455,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-10",2017,6,0.0368216703,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-11",2017,6,2.0156059546,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-01",2017,6,0.5338074039,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-04",2017,6,0.3040980177,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-07",2017,6,29.7099045168,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-12",2017,6,0.2830495803,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-23",2017,6,4.1007592629,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-06-26",2017,6,5.4633189968,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-17",2017,3,0.0142568392,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-14",2017,5,24.0210139941,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-15",2017,5,13.2349256902,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-21",2017,5,8.1203630417,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-22",2017,5,10.7521674452,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-28",2017,5,4.4313360508,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-30",2017,5,0.5902744603,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-31",2017,5,0.4029633317,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-13",2017,5,9.6749694459,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-24",2017,5,5.5515182783,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-01",2017,11,2.7661195591,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-02",2017,11,5.7378732674,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-04",2017,11,4.5467564931,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-05",2017,11,93.2794297511,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-07",2017,11,29.2162799991,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-08",2017,11,9.649229493,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-09",2017,11,44.6046240676,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-10",2017,11,23.7654760687,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-12",2017,11,35.7367072343,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-13",2017,11,38.8958482086,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-15",2017,11,10.3392701824,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-16",2017,11,5.9681787403,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-17",2017,11,26.7310959991,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-18",2017,11,1.2922051708,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-21",2017,11,15.0357738494,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-23",2017,11,55.8561701078,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-24",2017,11,11.8666341431,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-26",2017,11,32.6237162133,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-27",2017,11,34.2013914151,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-28",2017,11,29.3022547281,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-29",2017,11,8.9559753341,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-03",2017,11,49.4431290626,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-06",2017,11,11.9521586941,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-11",2017,11,35.0618624507,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-14",2017,11,4.8217574584,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-25",2017,11,2.5780020542,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-01",2017,10,5.5836268142,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-02",2017,10,2.4116544831,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-03",2017,10,10.393184677,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-05",2017,10,25.1442983525,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-06",2017,10,24.1772491813,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-08",2017,10,5.0889930637,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-09",2017,10,9.700348082,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-10",2017,10,30.3956933748,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-11",2017,10,77.0430587677,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-13",2017,10,171.2193186257,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-14",2017,10,172.2944182819,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-16",2017,10,112.3127400922,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-17",2017,10,19.7027988113,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-19",2017,10,5.8873601484,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-20",2017,10,2.5561409368,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-21",2017,10,1.7050608531,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-22",2017,10,0.9999047567,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-24",2017,10,0.4615089485,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-25",2017,10,6.1059045955,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-27",2017,10,4.0358943425,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-28",2017,10,5.6370697431,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-29",2017,10,5.982773296,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-30",2017,10,13.0522196297,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-04",2017,10,56.2325710668,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-07",2017,10,41.0876877267,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-12",2017,10,84.3618547174,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-15",2017,10,384.370568144,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-18",2017,10,27.6402801012,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-23",2017,10,13.3719523712,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-26",2017,10,14.8311899921,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-10-31",2017,10,2.1395836614,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-01",2017,9,3.7324302762,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-19",2017,9,0.2070237496,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-21",2017,9,5.3251058942,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-22",2017,9,5.9666894287,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-24",2017,9,6.7043672654,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-25",2017,9,23.9875083042,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-27",2017,9,9.7276176271,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-28",2017,9,27.2024028178,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-30",2017,9,0.6423003624,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-02",2017,9,91.7925432531,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-03",2017,9,20.1896537187,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-05",2017,9,3.7804353421,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-06",2017,9,64.8645835971,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-08",2017,9,14.3342541072,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-09",2017,9,15.312210548,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-11",2017,9,147.924068868,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-12",2017,9,84.3703627819,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-13",2017,9,56.7494932566,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-14",2017,9,5.7115806321,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-16",2017,9,0.0061776948,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-04",2017,9,10.6333647763,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-07",2017,9,45.0351118387,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-10",2017,9,5.0702490246,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-23",2017,9,6.7101773934,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-26",2017,9,11.5881744229,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-09-29",2017,9,2.8483834467,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-06",2018,4,1.643300652,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-12",2018,4,7.6e-05,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-13",2018,4,1.160347959,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-16",2018,4,1.440672086,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-23",2018,4,10.11961087,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-24",2018,4,0.953224034,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-27",2018,4,2.774546766,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-29",2018,4,0.334981883,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-30",2018,4,9.981421512,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-02",2018,4,1.353050993,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-03",2018,4,2.462994131,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-17",2018,4,0.000252613,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-08-01",2018,8,159.3268437,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-08-02",2018,8,16.37808464,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-08-03",2018,8,54.74076919,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-08-04",2018,8,204.7376635,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-08-05",2018,8,38.80467984,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-08-06",2018,8,14.52376472,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-08-07",2018,8,17.79579741,"IMD GRID MODEL"
"West Bengal","Alipurduar","2018-08-08",2018,8,2.48606752,"IMD GRID MODEL"
