"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Erode","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-10",2010,6,0.081120847,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-13",2010,6,0.1301374626,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-17",2010,6,2.6266960386,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-18",2010,6,1.9417662825,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-19",2010,6,0.2872313609,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-21",2010,6,0.3780822305,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-22",2010,6,1.5036517698,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-23",2010,6,0.2663084105,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-24",2010,6,0.3469113488,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-25",2010,6,1.6407419431,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-26",2010,6,1.869113257,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-27",2010,6,1.5464135518,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-29",2010,6,1.4511261832,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-06-30",2010,6,0.0916423091,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-01",2010,3,0.030770837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-07",2010,3,0.2007075526,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-15",2010,3,0.001515722,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-17",2010,3,0.0674443996,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-16",2010,3,0.4216759778,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-18",2010,3,0.6561920987,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-19",2010,3,2.2892118872,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-20",2010,3,3.0353489232,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-21",2010,3,0.4406010566,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-01",2010,5,0.0307708375,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-01",2010,11,0.0032386457,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-02",2010,11,8.0373821937,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-03",2010,11,2.1266978694,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-04",2010,11,0.3340113154,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-07",2010,11,0.8996515533,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-08",2010,11,0.2244511474,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-12",2010,11,0.0764661753,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-13",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-14",2010,11,1.6983355548,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-15",2010,11,5.2406053769,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-16",2010,11,0.3167030957,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-17",2010,11,9.9274434576,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-18",2010,11,6.7088025269,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-19",2010,11,0.0549604332,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-20",2010,11,2.8014898162,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-21",2010,11,5.726469928,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-22",2010,11,0.4307431663,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-23",2010,11,0.0545632607,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-24",2010,11,0.0584636554,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-25",2010,11,0.2094013459,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-26",2010,11,10.943897082,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-27",2010,11,31.0880976237,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-28",2010,11,0.1571354727,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-29",2010,11,1.8604285708,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-11-30",2010,11,2.1427774126,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-01",2010,10,0.6211443459,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-02",2010,10,0.1473517406,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-03",2010,10,0.9471370686,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-04",2010,10,0.0552349369,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-05",2010,10,0.0080054676,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-07",2010,10,0.0006897578,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-08",2010,10,0.0300927835,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-09",2010,10,0.1061322935,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-10",2010,10,0.0594223221,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-11",2010,10,0.004007488,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-12",2010,10,0.16120658,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-13",2010,10,2.700827005,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-14",2010,10,0.8469351719,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-17",2010,10,0.0754809519,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-18",2010,10,4.2989760822,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-19",2010,10,3.0504772482,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-20",2010,10,11.4003764968,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-21",2010,10,13.4953438331,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-22",2010,10,0.0222584329,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-23",2010,10,0.0018470373,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-24",2010,10,1.2574388503,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-25",2010,10,20.0752178673,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-26",2010,10,2.2664881943,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-27",2010,10,0.0705488637,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-28",2010,10,6.5674664985,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-29",2010,10,6.5678490584,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-30",2010,10,1.3350945525,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-10-31",2010,10,0.1764636031,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-01",2010,9,0.136663301,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-02",2010,9,1.6597845077,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-03",2010,9,1.1274631814,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-04",2010,9,0.0079618251,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-05",2010,9,0.3687145558,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-06",2010,9,0.031526939,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-07",2010,9,0.0224219876,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-08",2010,9,0.3161276092,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-09",2010,9,0.4000914179,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-10",2010,9,0.3654288805,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-11",2010,9,2.9591718868,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-12",2010,9,16.8382901391,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-13",2010,9,1.0310124066,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-14",2010,9,20.8387094105,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-15",2010,9,3.9140545153,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-16",2010,9,2.472590861,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-17",2010,9,7.31050219,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-18",2010,9,0.4445093733,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-19",2010,9,1.0776637116,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-20",2010,9,15.0332593894,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-21",2010,9,0.0984824663,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-22",2010,9,0.0931516657,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-23",2010,9,0.1034384807,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-24",2010,9,0.2802962317,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-25",2010,9,1.1638289309,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-26",2010,9,0.0016914531,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-27",2010,9,0.0220433155,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-28",2010,9,0.0160277847,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-29",2010,9,0.0242871105,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-09-30",2010,9,0.0281225426,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-27",2011,4,0.0427620972,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-28",2011,4,0.0673665978,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-29",2011,4,0.6782592165,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-04-30",2011,4,6.7105988628,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-08-01",2011,8,0.0641236623,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-08-02",2011,8,0.0951898125,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-08-03",2011,8,0.011063045,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-08-04",2011,8,1.7287377811,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-08-05",2011,8,0.429640005,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-08-06",2011,8,41.4214048415,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-08-07",2011,8,2.4635952562,"IMD GRID MODEL"
"Tamil Nadu","Erode","2011-08-08",2011,8,1.223341495,"IMD GRID MODEL"
