"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Hoshiarpur","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-13",2010,9,15.9405967642,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-14",2010,9,4.5847468057,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-15",2010,9,4.3588426866,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-16",2010,9,12.3858092107,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-17",2010,9,0.0074514465,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-20",2010,9,35.5200627816,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-21",2010,9,5.6558665527,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-22",2010,9,3.811569683,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-23",2010,9,4.9587251906,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-24",2010,9,29.8966084173,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-25",2010,9,12.842080464,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-26",2010,9,27.3277131363,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-27",2010,9,0.0526625554,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-28",2010,9,0.0296226875,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-29",2010,9,0.5069654979,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-30",2010,9,12.3025225305,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-01",2011,4,4.9404437957,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-05",2011,4,6.1395338081,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-06",2011,4,0.0140681854,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-11",2011,4,0.6587258953,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-12",2011,4,3.5309813787,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-13",2011,4,30.5401721254,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-14",2011,4,38.108249058,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-18",2011,4,0.0056021571,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-19",2011,4,8.7586366691,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-20",2011,4,15.480085869,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-21",2011,4,12.8937267588,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-23",2011,4,13.8470515357,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-22",2011,4,1.0962846443,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-25",2011,4,3.5151798547,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-26",2011,4,1.2313661821,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-04-30",2011,4,10.7793680979,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-03",2011,8,0.6087611939,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-05",2011,8,5.188464713,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-06",2011,8,21.8785085057,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-10",2011,8,0.0865527382,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-11",2011,8,3.2704153463,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-12",2011,8,2.6917691057,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-13",2011,8,1.5097004305,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-14",2011,8,5.7026021981,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-16",2011,8,9.3882158071,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-19",2011,8,3.3890801691,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-20",2011,8,18.8115157183,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-21",2011,8,17.551424759,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-22",2011,8,2.4048865945,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-23",2011,8,0.008803389,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-24",2011,8,1.4596546661,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-25",2011,8,0.1657887575,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-26",2011,8,0.02446416,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-27",2011,8,3.5820539835,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-28",2011,8,3.2372536949,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-29",2011,8,4.4656757458,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-30",2011,8,9.488284308,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-08-31",2011,8,34.8093002294,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-04",2011,12,0.0428655925,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-06",2011,12,0.4335607696,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-12",2011,12,1.3194269495,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-13",2011,12,7.3577472769,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-27",2011,12,6.9081017698,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-28",2011,12,9.696122677,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-09",2011,2,0.0504458436,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-10",2011,2,7.296198529,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-11",2011,2,1.7936165519,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-12",2011,2,17.0457938603,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-24",2011,2,1.1205909461,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-15",2011,1,4.6406961898,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-05",2011,7,0.5657272078,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-06",2011,7,2.0544844651,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-07",2011,7,0.0182293578,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-09",2011,7,2.6535020705,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-10",2011,7,5.0310023339,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-11",2011,7,7.208541568,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-12",2011,7,0.104309447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-14",2011,7,5.3817104995,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-17",2011,7,2.1721820883,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-25",2011,7,1.5441275407,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-26",2011,7,0.8165496806,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-30",2011,7,15.553850781,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-07-31",2011,7,13.6479851583,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-02",2011,6,21.0715914892,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-03",2011,6,18.5367783513,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-04",2011,6,0.1308297435,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-07",2011,6,0.104309447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-08",2011,6,2.2076039058,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-09",2011,6,0.7744390022,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-10",2011,6,0.3471395188,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-11",2011,6,0.5943672295,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-14",2011,6,0.7160000326,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-15",2011,6,16.5715193952,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-16",2011,6,20.2554837337,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-17",2011,6,1.3033689108,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-18",2011,6,0.0832338168,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-21",2011,6,10.99298354,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-22",2011,6,21.7412745026,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-23",2011,6,1.3599029053,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-24",2011,6,2.4310873696,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-20",2011,3,0.4102627274,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-21",2011,3,24.5028061778,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-22",2011,3,4.2984093594,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-01",2011,5,5.8116663259,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-02",2011,5,12.346177784,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-03",2011,5,1.3276725377,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-05",2011,5,5.0957009854,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-06",2011,5,0.456927161,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-07",2011,5,19.4400857929,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-08",2011,5,11.6049039312,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-09",2011,5,2.8475200712,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-13",2011,5,0.0221956856,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-14",2011,5,0.2988623865,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-23",2011,5,4.1832866225,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-24",2011,5,5.4467950899,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-25",2011,5,0.7685134946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-05-31",2011,5,0.5588140993,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-01",2011,11,2.128077071,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-02",2011,11,3.5200916031,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-03",2011,11,0.2195752961,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-05",2011,11,0.6587258953,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-06",2011,11,0.3179445863,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-07",2011,11,13.8491693232,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-08",2011,11,1.2769744965,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-09",2011,11,0.134116499,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-11",2011,11,6.7205224625,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-12",2011,11,1.1262594853,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-13",2011,11,26.3225184178,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-14",2011,11,0.7977711369,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-15",2011,11,2.1886692717,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2011-11-16",2011,11,6.5660073452,"IMD GRID MODEL"
