"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jharsuguda","2011-11-15",2011,11,6.2377410676,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-16",2011,11,0.1602536663,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-17",2011,11,0.0015273894,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-18",2011,11,0.3515078985,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-19",2011,11,10.0104318641,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-20",2011,11,1.5009579251,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-21",2011,11,6.3960405965,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-22",2011,11,27.074968866,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-23",2011,11,5.2467484014,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-24",2011,11,1.7830433218,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-25",2011,11,1.5139641185,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-26",2011,11,18.4728415909,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-27",2011,11,72.7249137754,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-28",2011,11,35.2924115966,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-29",2011,11,0.0405207056,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-11-30",2011,11,0.322343162,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-02",2011,10,0.6146178531,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-03",2011,10,2.5542694808,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-05",2011,10,0.0034516745,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-07",2011,10,6.2023314244,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-08",2011,10,4.9531178502,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-10",2011,10,6.0593598167,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-09",2011,10,3.1523073041,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-11",2011,10,12.9957629473,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-12",2011,10,20.5652956448,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-13",2011,10,28.853848649,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-14",2011,10,22.4415962429,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-15",2011,10,5.1477716602,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-16",2011,10,45.2086914096,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-17",2011,10,29.2896196863,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-19",2011,10,2.8302263202,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-18",2011,10,16.2461843863,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-22",2011,10,3.4473605973,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-23",2011,10,24.4018072555,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-24",2011,10,7.9254060371,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-25",2011,10,1.1480651438,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-20",2011,10,6.1702113401,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-21",2011,10,7.9167417458,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-26",2011,10,0.2064580667,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-27",2011,10,2.0937704802,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-28",2011,10,8.2652824205,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-29",2011,10,14.2219924777,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-30",2011,10,6.8332153427,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-31",2011,10,31.3730655405,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-10-06",2011,10,4.7898420419,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-01",2011,9,2.6442204369,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-02",2011,9,3.724870216,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-03",2011,9,6.4029067559,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-04",2011,9,10.5346173229,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-05",2011,9,5.3551979397,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-06",2011,9,5.6959250658,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-07",2011,9,2.8140811731,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-08",2011,9,19.7208233585,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-09",2011,9,8.4844643901,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-10",2011,9,2.8161048396,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-11",2011,9,4.799196972,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-12",2011,9,21.678893408,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-13",2011,9,4.0263965346,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-15",2011,9,1.6147397968,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-16",2011,9,20.5766991576,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-17",2011,9,0.4283309056,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-18",2011,9,24.0333815979,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-19",2011,9,24.1778990556,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-20",2011,9,23.9974682661,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-21",2011,9,12.7585779367,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-22",2011,9,9.8772013175,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-23",2011,9,3.9549256427,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-24",2011,9,35.3924322099,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-25",2011,9,36.3305829049,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-26",2011,9,8.0361458639,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-27",2011,9,3.4843601132,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-28",2011,9,1.2542084909,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-29",2011,9,0.9932337654,"IMD GRID MODEL"
"Odisha","Jharsuguda","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-03",2012,4,0.211174716,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-04",2012,4,4.0286040412,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-05",2012,4,3.8036615364,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-21",2012,4,0.0188698205,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-22",2012,4,7.1016636823,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-23",2012,4,0.969473682,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-08",2012,8,4.2327634541,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-12",2012,8,0.1349135727,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-09",2012,8,1.9425615175,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-13",2012,8,0.5162850935,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-20",2012,8,3.8404926437,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-19",2012,8,15.2454463908,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-21",2012,8,0.9019699645,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-22",2012,8,8.4570961017,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-23",2012,8,8.4630657621,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-24",2012,8,11.0185876258,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-26",2012,8,34.6016277462,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-27",2012,8,72.901937952,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-28",2012,8,42.4574924054,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-29",2012,8,7.8115680769,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-30",2012,8,0.7401987493,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-31",2012,8,0.0003554813,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-08-25",2012,8,20.8796995875,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-04",2012,12,3.8893718809,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-05",2012,12,5.8504252916,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-06",2012,12,0.1405195211,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-07",2012,12,0.0004484083,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-08",2012,12,7.7186894241,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-09",2012,12,32.405423172,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-10",2012,12,4.5691150725,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-14",2012,12,2.8042566877,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-15",2012,12,10.9183783967,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-16",2012,12,0.3926187043,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-05",2012,2,0.0310092563,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-08",2012,2,0.3240556407,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-16",2012,2,3.8276606059,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-17",2012,2,0.3112231023,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-07",2012,1,3.9655157779,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-08",2012,1,38.5552299851,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-09",2012,1,0.6722128018,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-10",2012,1,0.8397563347,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-11",2012,1,1.4807668588,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-03",2012,7,1.2992144541,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-05",2012,7,0.156459103,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-12",2012,7,0.2427718119,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-15",2012,7,0.0487108779,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-18",2012,7,0.0061782936,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-20",2012,7,0.0418878436,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-10",2012,6,0.0157410682,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-11",2012,6,0.4851420796,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-16",2012,6,1.5367243754,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-17",2012,6,0.418955272,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-18",2012,6,0.0314821363,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-19",2012,6,0.0314821363,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-20",2012,6,6.9302102863,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-28",2012,6,1.3213666507,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-30",2012,6,6.0038238143,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-07",2012,3,1.0670688899,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-08",2012,3,8.2267044267,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-10",2012,3,0.0005829308,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-13",2012,3,20.1736125581,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-14",2012,3,1.1118907194,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-15",2012,3,18.0485643265,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-16",2012,3,0.7834803388,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-09",2012,3,0.0319753855,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
