"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South Garo Hills","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-25",2016,5,19.2217603698,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-26",2016,5,2.9692055755,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-27",2016,5,0.4242793094,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-01",2016,11,0.0106819534,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-02",2016,11,0.0286558771,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-03",2016,11,0.4630203143,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-04",2016,11,20.2596853721,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-05",2016,11,35.0301769689,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-06",2016,11,141.1564505235,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-07",2016,11,97.8089791932,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-08",2016,11,17.0641280116,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-09",2016,11,15.7144891001,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-10",2016,11,4.0251363163,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-11",2016,11,9.0164791336,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-12",2016,11,1.1022552953,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-13",2016,11,2.0792168952,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-14",2016,11,23.7827807673,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-15",2016,11,0.505245058,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-16",2016,11,7.8286509533,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-17",2016,11,4.735840304,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-18",2016,11,1.7492350873,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-19",2016,11,0.4798284805,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-20",2016,11,5.6773751202,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-21",2016,11,1.8361093832,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-23",2016,11,12.5614871532,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-22",2016,11,2.2688737606,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-24",2016,11,5.1350647101,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-25",2016,11,6.4202198568,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-26",2016,11,19.928381244,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-27",2016,11,10.5087104223,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-28",2016,11,2.99346945,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-29",2016,11,8.2669221586,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-11-30",2016,11,10.2050898022,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-01",2016,10,1.2547002508,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-02",2016,10,19.2708638147,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-03",2016,10,30.5647598877,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-04",2016,10,0.0994901337,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-05",2016,10,10.7055716634,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-06",2016,10,2.750776959,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-07",2016,10,4.2675374487,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-08",2016,10,9.1479991574,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-09",2016,10,8.5395687264,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-10",2016,10,19.5121223496,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-11",2016,10,5.5329491485,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-12",2016,10,2.5714491959,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-13",2016,10,14.296707631,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-14",2016,10,2.0326795696,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-15",2016,10,6.2249416531,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-16",2016,10,15.3128379299,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-17",2016,10,58.3297826268,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-18",2016,10,2.6797020372,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-19",2016,10,0.9762835873,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-20",2016,10,10.9737235473,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-21",2016,10,0.0505434916,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-22",2016,10,6.9558582901,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-23",2016,10,1.6007776105,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-24",2016,10,0.9215758061,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-25",2016,10,1.8792008967,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-26",2016,10,15.4306382334,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-27",2016,10,0.0091635034,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-28",2016,10,0.2023774981,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-29",2016,10,0.147034037,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-30",2016,10,1.036766254,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-10-31",2016,10,0.1198192604,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-01",2016,9,7.2225637657,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-02",2016,9,4.1806627381,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-03",2016,9,10.6051194028,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-04",2016,9,17.2926193527,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-05",2016,9,85.7890325074,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-06",2016,9,66.3147898653,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-07",2016,9,97.9729424203,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-08",2016,9,104.8164344496,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-09",2016,9,48.8898907881,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-10",2016,9,35.2641604135,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-11",2016,9,5.0595946859,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-12",2016,9,12.4678543037,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-13",2016,9,17.1164358994,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-14",2016,9,10.3829534206,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-15",2016,9,21.6027902173,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-16",2016,9,38.0533724714,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-17",2016,9,57.7662202145,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-18",2016,9,27.8240938714,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-19",2016,9,54.6694064892,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-20",2016,9,164.0704764869,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-21",2016,9,127.5910298406,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-22",2016,9,203.2968214825,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-23",2016,9,164.7419475656,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-24",2016,9,166.231608894,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-25",2016,9,74.1607058158,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-26",2016,9,123.9731191621,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-27",2016,9,169.042347104,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-28",2016,9,102.6639871859,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-29",2016,9,126.9110055577,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-09-30",2016,9,2.7791357181,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-02",2017,4,0.0254000441,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-08",2017,4,0.1480924833,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-26",2017,4,16.4064488812,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-27",2017,4,71.004784479,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-28",2017,4,82.9234332855,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-01",2017,8,14.5669783752,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-02",2017,8,5.827238909,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-03",2017,8,19.0623995639,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-04",2017,8,39.3496573743,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-05",2017,8,25.2304023914,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-06",2017,8,131.4319410282,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-07",2017,8,38.0164133691,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-08",2017,8,3.2810911635,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-09",2017,8,4.2932949956,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-10",2017,8,0.0170259182,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-11",2017,8,0.0872587487,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-12",2017,8,1.2910160433,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-13",2017,8,1.5444083746,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-14",2017,8,53.1417364476,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-15",2017,8,24.502658592,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-16",2017,8,184.0272095105,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-17",2017,8,50.5529411272,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-18",2017,8,14.1706978623,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-19",2017,8,34.8870872587,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-20",2017,8,259.8807905545,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-21",2017,8,15.0490939656,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-22",2017,8,28.4640247912,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-23",2017,8,7.9662746243,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-24",2017,8,5.6147649581,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-25",2017,8,119.639233094,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-26",2017,8,32.8812137681,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-27",2017,8,2.9388288053,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-28",2017,8,11.0765632206,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-29",2017,8,2.876572065,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-30",2017,8,13.3753858286,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-08-31",2017,8,7.847656531,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-01",2017,12,0.2637803682,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-02",2017,12,66.0534908862,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-03",2017,12,170.9384721933,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-04",2017,12,45.452995022,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-05",2017,12,23.1366983101,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-06",2017,12,2.6586325818,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-07",2017,12,1.3387791647,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-08",2017,12,0.9354508902,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-10",2017,12,0.1548675995,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-11",2017,12,0.1523599709,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-12",2017,12,22.4633321986,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-13",2017,12,0.2462408492,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-14",2017,12,0.5179953669,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-15",2017,12,0.6769938516,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-16",2017,12,3.5452167724,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-17",2017,12,77.4230240685,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-18",2017,12,31.1142053732,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-19",2017,12,0.1350324073,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-22",2017,12,0.2106654521,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-23",2017,12,23.6297112899,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-24",2017,12,62.303403351,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-25",2017,12,173.3893294907,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-26",2017,12,9.5377238391,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-27",2017,12,0.0362300415,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-12",2017,2,10.4720619593,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-13",2017,2,9.8306534753,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-02",2017,1,0.8760937399,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-03",2017,1,4.1239039869,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-04",2017,1,0.1395671994,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-19",2017,1,0.4499759378,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-20",2017,1,4.3148744266,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-21",2017,1,0.0937919018,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-01-31",2017,1,0.0725285954,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-01",2017,7,15.194449348,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-02",2017,7,36.8752832963,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-03",2017,7,51.4822769033,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-04",2017,7,18.049772349,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-05",2017,7,0.3844930173,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-06",2017,7,0.0281083793,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-07",2017,7,12.5153222756,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-08",2017,7,4.0049565778,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-09",2017,7,10.6858502841,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-10",2017,7,15.2542421462,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-11",2017,7,0.7188944309,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-12",2017,7,9.0648670034,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-13",2017,7,6.4280943832,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-14",2017,7,0.6721655447,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-15",2017,7,6.5282611035,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-16",2017,7,0.0346806436,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-17",2017,7,6.952305416,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-18",2017,7,19.1180638684,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-19",2017,7,34.4133227961,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-20",2017,7,0.2981503249,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-21",2017,7,4.6066014848,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-22",2017,7,31.1136848289,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-23",2017,7,8.361783594,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-24",2017,7,37.1697222638,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-25",2017,7,16.3824541696,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-26",2017,7,15.9986228313,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2017-07-27",2017,7,11.5260789011,"IMD GRID MODEL"
