"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Fatehpur","2011-05-08",2011,5,0.1448058979,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-06",2011,11,0.14525998,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-07",2011,11,9.6200154512,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-08",2011,11,7.7044172787,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-09",2011,11,4.4767490725,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-10",2011,11,1.4565825243,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-01",2011,11,0.1858778366,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-11",2011,11,5.426411507,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-12",2011,11,15.5778793117,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-13",2011,11,9.3510754283,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-14",2011,11,14.2966814768,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-15",2011,11,6.6799484234,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-16",2011,11,1.0249288539,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-19",2011,11,26.3464199634,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-20",2011,11,23.0919981166,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-21",2011,11,10.8013230148,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-23",2011,11,6.9668021711,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-24",2011,11,5.3676903909,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-27",2011,11,4.7462982631,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-28",2011,11,22.5859554749,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-29",2011,11,25.423199835,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-11-30",2011,11,4.210800356,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-02",2011,10,5.9604184707,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-03",2011,10,0.298249343,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-04",2011,10,2.9492478511,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-05",2011,10,0.3377825438,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-01",2011,10,5.5350201457,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-06",2011,10,3.754555335,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-07",2011,10,5.1154626298,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-08",2011,10,7.6529406777,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-09",2011,10,3.2387589975,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-10",2011,10,22.8172179451,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-11",2011,10,10.8326739451,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-12",2011,10,9.5869481556,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-14",2011,10,8.9446132879,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-15",2011,10,19.3462735804,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-16",2011,10,10.2494529851,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-17",2011,10,7.1644380011,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-18",2011,10,51.241868267,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-13",2011,10,3.3043204162,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-19",2011,10,38.2299557577,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-21",2011,10,3.1567720067,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-23",2011,10,17.9837516454,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-24",2011,10,2.903053868,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-25",2011,10,0.2164794579,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-20",2011,10,12.0382584349,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-22",2011,10,7.0490767245,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-26",2011,10,0.159171098,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-28",2011,10,0.2589275051,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-29",2011,10,5.9696293338,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-30",2011,10,14.6810024861,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-10-31",2011,10,0.0047256591,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-01",2011,9,19.9699491748,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-02",2011,9,51.3171993854,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-03",2011,9,104.2668486135,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-04",2011,9,7.6981045746,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-05",2011,9,2.1392759772,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-08",2011,9,2.2146486796,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-09",2011,9,4.5550603557,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-11",2011,9,0.0004324376,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-12",2011,9,6.6176296007,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-13",2011,9,7.4406623873,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-14",2011,9,0.577175766,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-15",2011,9,15.1494293505,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-16",2011,9,0.2127084347,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-17",2011,9,0.1510520362,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-19",2011,9,2.9873094769,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-20",2011,9,3.2223036569,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-21",2011,9,7.7869309135,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-22",2011,9,5.2373323715,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-23",2011,9,3.9615036151,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-24",2011,9,19.8581024049,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-25",2011,9,24.3855854219,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-26",2011,9,9.6536700556,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-27",2011,9,2.2405263848,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-28",2011,9,0.0049589653,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-09-30",2011,9,0.4770679646,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-14",2012,4,11.9101240262,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-15",2012,4,0.17621271,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-24",2012,8,1.5911505554,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-28",2012,8,3.229315646,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-29",2012,8,1.9475618886,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-30",2012,8,0.0587946413,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-08-31",2012,8,0.8376592074,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-09",2012,12,0.0411051929,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-17",2012,7,0.1334794533,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
