"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Tonk","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-08",2009,9,0.006119217,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-09",2009,9,0.72684399,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-10",2009,9,2.857386374,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-11",2009,9,7.075565738,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-12",2009,9,5.630399032,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-13",2009,9,3.16855858,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-14",2009,9,17.1736045,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-15",2009,9,16.27823542,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-16",2009,9,1.089644848,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-17",2009,9,0.000903364,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-23",2009,9,0.052336362,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-24",2009,9,0.160219103,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-25",2009,9,6.577869702,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-26",2009,9,2.027225692,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-27",2009,9,0.528880416,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-28",2009,9,13.84650018,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-29",2009,9,0.026153291,"IMD GRID MODEL"
"Rajasthan","Tonk","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-15",2010,4,2.9541794389,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-18",2010,4,0.1372572831,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-29",2010,4,2.7031481032,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-08",2010,8,2.2604803987,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-10",2010,8,1.4499708572,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-12",2010,8,0.002494868,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-19",2010,8,0.0204228573,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-20",2010,8,1.7497161849,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-28",2010,8,0.0702049514,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-29",2010,8,0.6712880775,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-30",2010,8,0.2285826705,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-08-31",2010,8,0.334883827,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
