"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Auraiya","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-01",2009,10,0.770526631,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-02",2009,10,3.45533647,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-03",2009,10,12.2844856,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-04",2009,10,2.126540835,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-05",2009,10,0.425848616,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-06",2009,10,5.767882352,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-07",2009,10,0.454340025,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-08",2009,10,7.521944854,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-09",2009,10,8.863024699,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-10",2009,10,26.44009154,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-11",2009,10,1.080677872,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-12",2009,10,0.003420924,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-21",2009,10,0.016496801,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-01",2009,9,0.970784717,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-02",2009,9,2.970107007,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-03",2009,9,0.322572907,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-04",2009,9,0.035086049,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-05",2009,9,3.735480366,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-06",2009,9,0.642220179,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-07",2009,9,0.8672088,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-08",2009,9,12.17975472,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-09",2009,9,15.72151652,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-10",2009,9,1.021166851,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-11",2009,9,0.147651421,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-12",2009,9,9.214412029,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-13",2009,9,34.3642921,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-14",2009,9,21.2572624,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-15",2009,9,15.11123869,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-16",2009,9,17.85736459,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-17",2009,9,10.3240487,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-18",2009,9,1.975905723,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-20",2009,9,1.089489523,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-21",2009,9,0.911182848,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-23",2009,9,0.038860965,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-24",2009,9,2.695951966,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-25",2009,9,3.93791461,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-26",2009,9,8.030332445,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-27",2009,9,2.252872959,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-28",2009,9,0.016524163,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-29",2009,9,0.119204225,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2009-09-30",2009,9,7.933055918,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-15",2010,4,1.9797658648,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-16",2010,4,3.6327973974,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-18",2010,4,2.4370125016,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-22",2010,4,0.0039189277,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-29",2010,4,1.0341983145,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-01",2010,8,23.3638704172,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-09",2010,8,0.0496931821,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-18",2010,8,0.0022376137,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-20",2010,8,6.2940486555,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-29",2010,8,1.8745876364,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-30",2010,8,0.0010654088,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-12",2010,12,0.4225784719,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-22",2010,12,0.1670947428,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-23",2010,12,0.3383889418,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-24",2010,12,2.7937473098,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-27",2010,12,0.6376398101,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-28",2010,12,0.0496931821,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-13",2010,2,1.979765865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-14",2010,2,3.632797397,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
