"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Udam Singh Nagar","2012-10-10",2012,10,9.6159850323,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-11",2012,10,1.3545042825,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-12",2012,10,4.4434008426,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-13",2012,10,0.9473219276,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-14",2012,10,18.8078959991,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-15",2012,10,19.7341686609,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-16",2012,10,0.0031438666,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-17",2012,10,0.3894060068,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-18",2012,10,20.9352302784,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-19",2012,10,5.7864176441,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-23",2012,10,5.958444679,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-24",2012,10,12.2413299351,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-25",2012,10,10.9698882257,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-26",2012,10,15.226302487,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-27",2012,10,24.1732154408,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-28",2012,10,17.8168204283,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-29",2012,10,10.4543440688,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-30",2012,10,0.5760544199,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-10-31",2012,10,17.3957705573,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-06",2012,9,0.1628298516,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-07",2012,9,9.6819994218,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-08",2012,9,0.8930639459,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-09",2012,9,14.140639826,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-10",2012,9,0.5336961439,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-11",2012,9,4.3255307004,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-12",2012,9,8.3963362334,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-13",2012,9,6.3359306198,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-14",2012,9,4.5334340408,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-15",2012,9,13.5168640658,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-16",2012,9,0.4044570693,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-17",2012,9,15.8767868104,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-18",2012,9,12.5682479109,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-19",2012,9,4.1143641761,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-20",2012,9,0.4677139439,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-21",2012,9,1.0206770862,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-23",2012,9,0.0426692084,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-24",2012,9,0.0317962331,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-25",2012,9,7.2744662487,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-26",2012,9,6.5350437671,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-27",2012,9,3.6279466453,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-28",2012,9,3.717647845,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-29",2012,9,36.1383787159,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2012-09-30",2012,9,40.525014856,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-10",2013,4,0.0012997131,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-11",2013,4,6.2390482282,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-12",2013,4,26.7992590153,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-13",2013,4,7.1065788081,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-22",2013,4,8.6463460772,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-23",2013,4,59.2509646967,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-28",2013,4,0.0002599426,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-04-30",2013,4,16.0226876928,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-01",2013,8,0.6001536037,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-03",2013,8,2.0268052709,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-04",2013,8,0.3441177534,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-05",2013,8,0.1270017372,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-08",2013,8,1.0801466994,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-09",2013,8,2.4838716917,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-10",2013,8,3.422513026,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-11",2013,8,6.0392815211,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-13",2013,8,0.6769157372,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-14",2013,8,2.7401487321,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-15",2013,8,44.8358598112,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-16",2013,8,17.0896824928,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-17",2013,8,2.2462660351,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-18",2013,8,0.8018725847,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-19",2013,8,11.4271335571,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-20",2013,8,21.5729204703,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-21",2013,8,93.3727609821,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-22",2013,8,171.1865314245,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-23",2013,8,1.5309156431,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-24",2013,8,1.1455005101,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-27",2013,8,7.2393004385,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-28",2013,8,27.9108119869,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-29",2013,8,64.0690111407,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-30",2013,8,61.8186233326,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-08-31",2013,8,15.272421528,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-01",2013,12,0.1398603954,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-02",2013,12,10.8439849626,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-03",2013,12,0.8198499114,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-04",2013,12,22.3011459991,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-05",2013,12,0.7968948825,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-06",2013,12,0.1720934047,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-08",2013,12,10.1007003503,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-09",2013,12,0.1798058948,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-10",2013,12,1.4589376559,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-11",2013,12,0.2289617337,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-14",2013,12,2.0606557075,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-15",2013,12,28.2171612724,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-16",2013,12,1.9061653921,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-17",2013,12,0.0097805682,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-25",2013,2,0.0097805682,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-05",2013,1,0.2155653725,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-06",2013,1,0.0013049959,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-12",2013,1,0.2299904494,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-13",2013,1,0.2956386896,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-01",2013,7,0.0828598736,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-11",2013,7,0.0001732951,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-16",2013,7,0.5224062071,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-17",2013,7,0.932281636,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-18",2013,7,0.0048522621,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-02",2013,6,0.0224695091,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-03",2013,6,0.1012608097,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-08",2013,6,0.0170020871,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-19",2013,6,3.0222677111,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-21",2013,6,0.2518501818,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-25",2013,6,2.6591559765,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-27",2013,6,0.1201845579,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-28",2013,6,0.0768741813,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-06",2013,3,7.3450330185,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
