"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kra Daadi","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-02",2017,5,0.0411959227,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-03",2017,5,0.0444478754,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-05",2017,5,0.2876638752,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-06",2017,5,28.750162174,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-07",2017,5,10.4569083858,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-08",2017,5,45.7618048288,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-09",2017,5,26.6299107317,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-10",2017,5,4.8446411288,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-11",2017,5,0.0225165907,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-13",2017,5,6.1824342816,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-14",2017,5,7.8089393939,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-15",2017,5,10.4937205888,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-12",2017,5,1.1605800566,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-16",2017,5,21.2623478125,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-17",2017,5,0.0056481925,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-18",2017,5,0.0401076743,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-20",2017,5,2.5781978181,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-21",2017,5,23.0724797665,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-22",2017,5,15.7423734425,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-23",2017,5,0.0462249551,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-24",2017,5,5.251474988,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-28",2017,5,4.4971783681,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-30",2017,5,5.8846605863,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-01",2017,11,0.7322586218,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-02",2017,11,0.4098511121,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-03",2017,11,3.3870540801,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-04",2017,11,1.7991238573,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-05",2017,11,24.0383024817,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-06",2017,11,33.0019054219,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-07",2017,11,16.989201093,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-08",2017,11,21.9512949043,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-09",2017,11,5.685523221,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-10",2017,11,3.59356e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-11",2017,11,5.5398205782,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-12",2017,11,22.809326333,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-13",2017,11,31.1204068452,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-14",2017,11,1.9432306441,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-15",2017,11,1.9301530231,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-16",2017,11,1.93834535,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-17",2017,11,1.5329401232,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-18",2017,11,1.80564e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-21",2017,11,0.0951766146,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-23",2017,11,1.9960522142,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-24",2017,11,25.9744863902,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-25",2017,11,9.8389217496,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-26",2017,11,19.6685517952,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-27",2017,11,7.7368362244,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-28",2017,11,0.0596858523,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-29",2017,11,0.7344501527,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-01",2017,10,5.7179875261,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-02",2017,10,0.9942593059,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-03",2017,10,1.1895565043,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-04",2017,10,13.5453628628,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-05",2017,10,6.462407258,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-06",2017,10,4.2263799654,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-07",2017,10,1.5483750855,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-08",2017,10,0.4063959827,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-09",2017,10,31.6537104373,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-10",2017,10,23.0054212363,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-11",2017,10,109.0263039399,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-12",2017,10,55.8109033522,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-13",2017,10,77.9118991586,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-14",2017,10,134.0119926812,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-15",2017,10,59.0275242191,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-16",2017,10,12.049709929,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-17",2017,10,4.3941281169,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-18",2017,10,3.1481650141,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-19",2017,10,9.6598033832,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-20",2017,10,0.2923516158,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-21",2017,10,0.9335659241,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-22",2017,10,23.8832258843,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-23",2017,10,0.0351821715,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-24",2017,10,4.4040980365,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-25",2017,10,2.87485e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-26",2017,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-27",2017,10,53.8140514666,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-28",2017,10,0.1019350548,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-29",2017,10,1.9845436305,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-30",2017,10,0.2152363387,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-10-31",2017,10,3.2979758022,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-01",2017,9,4.1915169495,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-02",2017,9,18.3122292177,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-03",2017,9,36.4504196376,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-04",2017,9,43.2005788271,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-05",2017,9,25.9798699535,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-06",2017,9,14.0309292894,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-07",2017,9,21.775414257,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-08",2017,9,8.0180740327,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-09",2017,9,9.8972922536,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-10",2017,9,11.6666166115,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-11",2017,9,41.9527752914,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-12",2017,9,106.9497143414,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-13",2017,9,19.6839142416,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-14",2017,9,0.0016199517,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-16",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-17",2017,9,0.0106023434,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-19",2017,9,45.6232453554,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-20",2017,9,0.9889259363,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-21",2017,9,32.8392347252,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-22",2017,9,12.790258871,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-23",2017,9,79.9171583323,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-24",2017,9,0.0310418912,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-25",2017,9,7.3105324143,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-26",2017,9,6.1033839612,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-27",2017,9,2.4245628071,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-28",2017,9,0.0034644458,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-29",2017,9,8.8104452478,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-09-30",2017,9,0.2287619918,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-01",2018,4,0.001098744,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-02",2018,4,0.001121507,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-03",2018,4,14.91452086,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-04",2018,4,17.21394931,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-05",2018,4,37.57813728,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-06",2018,4,19.26890626,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-07",2018,4,9.560375809,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-11",2018,4,1.387566348,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-13",2018,4,3.103848948,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-16",2018,4,13.07488471,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-17",2018,4,30.10663859,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-18",2018,4,12.94138858,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-19",2018,4,0.046063483,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-23",2018,4,6.01671405,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-24",2018,4,3.519682678,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-26",2018,4,0.350722213,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-27",2018,4,5.977149837,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-29",2018,4,0.501703561,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-04-30",2018,4,9.582210121,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-01",2018,8,32.81573651,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-02",2018,8,60.0377371,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-03",2018,8,15.25592018,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-04",2018,8,44.92845808,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-05",2018,8,7.464827156,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-06",2018,8,1.947310114,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-07",2018,8,1.256551665,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-08",2018,8,4.492953599,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-09",2018,8,12.67823427,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-10",2018,8,16.59299487,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-11",2018,8,2.997023679,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-12",2018,8,1.583373085,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-13",2018,8,1.636700298,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-14",2018,8,2.14065953,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-15",2018,8,5.925656639,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-16",2018,8,0.179396958,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-17",2018,8,5.391943137,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-18",2018,8,2.053614732,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-19",2018,8,0.868284176,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-20",2018,8,1.468274709,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-21",2018,8,11.06116422,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-22",2018,8,9.384266801,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-23",2018,8,8.82079491,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-24",2018,8,25.85254118,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-25",2018,8,12.1574072,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-26",2018,8,3.726250653,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-27",2018,8,5.66233342,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-28",2018,8,2.068290268,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-29",2018,8,36.75724193,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-30",2018,8,8.555921929,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-08-31",2018,8,1.829589009,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-04",2018,12,0.046073921,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-05",2018,12,5.568508405,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-06",2018,12,13.57273993,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-07",2018,12,2.237830107,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-08",2018,12,4.22080182,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-15",2018,12,0.209192955,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-17",2018,12,11.58773905,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-18",2018,12,11.87404363,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-19",2018,12,1.38842958,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-04",2018,2,2.616726415,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-07",2018,2,5.139065364,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-06",2018,2,0.095590899,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-08",2018,2,4.948624159,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-16",2018,2,0.010337853,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-25",2018,2,10.46250604,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-26",2018,2,0.009529149,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-27",2018,2,5.954887861,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-02-28",2018,2,0.082436814,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-04",2018,1,2.616726415,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-06",2018,1,0.095590899,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-07",2018,1,5.139065364,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-08",2018,1,4.948624159,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-14",2018,1,2.616726415,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-16",2018,1,0.095590899,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-17",2018,1,5.139065364,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-18",2018,1,4.948624159,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
