"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Anand","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-01",2016,11,2.0444244048,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-02",2016,11,0.9325509878,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-03",2016,11,0.4175134912,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-04",2016,11,0.5352447586,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-05",2016,11,4.1737005942,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-06",2016,11,13.7641728789,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-07",2016,11,4.0990523203,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-08",2016,11,0.0067959176,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-11",2016,11,0.6054397488,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-12",2016,11,1.4112076904,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-19",2016,11,0.0410660226,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-20",2016,11,3.4992295329,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-21",2016,11,7.7993975392,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-22",2016,11,9.8436908216,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-23",2016,11,8.2947680009,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-24",2016,11,0.3123450857,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-26",2016,11,13.0744936924,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-27",2016,11,1.8185335546,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-28",2016,11,0.128690246,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-29",2016,11,1.0521244661,"IMD GRID MODEL"
"Gujarat","Anand","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-01",2016,10,7.069235457,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-02",2016,10,24.4517386559,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-03",2016,10,3.1300498489,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-04",2016,10,3.7699395229,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-05",2016,10,23.4801139508,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-06",2016,10,1.9822451245,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-07",2016,10,2.6387587677,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-08",2016,10,14.474300295,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-09",2016,10,8.4382285354,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-10",2016,10,8.2956777975,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-11",2016,10,4.6266066821,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-12",2016,10,13.9985373495,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-13",2016,10,22.7963566772,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-14",2016,10,41.4482681447,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-15",2016,10,5.8375854106,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-16",2016,10,0.0160691414,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-17",2016,10,0.1823320046,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-24",2016,10,2.2357726381,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-25",2016,10,3.8454548695,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-26",2016,10,2.940226513,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-27",2016,10,4.0950964714,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-28",2016,10,6.9749994644,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-29",2016,10,15.5263773998,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-30",2016,10,22.3880881417,"IMD GRID MODEL"
"Gujarat","Anand","2016-10-31",2016,10,8.182921926,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-01",2016,9,1.5679822934,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-02",2016,9,3.4567232121,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-03",2016,9,1.2488179921,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-05",2016,9,1.5036920778,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-06",2016,9,0.4791272014,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-07",2016,9,4.1437696586,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-08",2016,9,15.2033261424,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-10",2016,9,0.0139826687,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-11",2016,9,0.3107234508,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-12",2016,9,0.1264077324,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-13",2016,9,0.057445036,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-14",2016,9,1.1674735237,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-15",2016,9,9.6371406411,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-16",2016,9,14.8901220836,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-17",2016,9,1.8132990833,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-18",2016,9,3.5652048861,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-19",2016,9,4.4158019538,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-20",2016,9,1.7373693498,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-21",2016,9,1.962983876,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-22",2016,9,6.6659102318,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-23",2016,9,18.3553587273,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-24",2016,9,2.2171675072,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-27",2016,9,0.09538324,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-28",2016,9,1.9749250891,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-29",2016,9,0.1525774702,"IMD GRID MODEL"
"Gujarat","Anand","2016-09-30",2016,9,4.2071421851,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-06",2017,8,0.0486753319,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-11",2017,8,0.0096941179,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-12",2017,8,0.0018755952,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-13",2017,8,2.4766261338,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-14",2017,8,5.2831548381,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-15",2017,8,0.9706125892,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-16",2017,8,0.2903655273,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-17",2017,8,0.0520151114,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-18",2017,8,0.014532691,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-24",2017,8,0.1425953614,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-25",2017,8,0.0067858822,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-26",2017,8,0.54622971,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-27",2017,8,35.7286395012,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-28",2017,8,1.861186488,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-29",2017,8,8.1234734446,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-30",2017,8,2.5660758902,"IMD GRID MODEL"
"Gujarat","Anand","2017-08-31",2017,8,4.296388852,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-14",2017,12,0.3516775989,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-15",2017,12,0.3899767699,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2017-02-07",2017,2,0.0698657554,"IMD GRID MODEL"
